Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.2,25,1009.8,84,2.03,18.5,6.3,14.8,,,,,
2,28.9,31.2,26,1009.4,76,0,22.2,7,16.5,,,,,
3,27.8,31.4,25.6,1009.4,81,17.02,25.1,7.2,22.2,,,,,
4,27.8,30.5,25.5,1010,82,16,25.9,9.8,18.3,,,,,
5,27.1,28.8,25,1010.1,85,31.75,17.5,17.8,31.3,,,,,
6,28.7,31,27,1009.6,80,0,26.7,11.1,20.6,,,,,
7,28.2,31.6,25.8,1009.7,81,7.11,18.2,6.5,13,,,,,
8,29.3,32.7,27,1010.8,80,0.25,14.5,9.1,20.6,,,,,
9,29.8,32.9,26.5,1010.7,82,7.62,16.7,15.6,25.9,,,,,
10,29.7,33,27.9,1010.8,79,0,21.4,20.4,29.4,,,,,
11,30.3,33,28,1010.3,73,0,27.5,23.2,33.5,46.5,,,,
12,30.8,33.1,29,,73,0,13.8,28.9,35.2,50,,,,
13,30.1,33.3,28,1010.8,74,0,17.2,25.9,33.5,,,,,
14,30.1,33,28,1010.3,74,0,18.3,25.7,39.6,,,,,
15,29.9,33,27.7,1009.4,75,0,16.6,23,29.4,,,,,
16,30.3,33,28,,76,0.76,13.7,23,29.4,,,,,
17,30.2,33,27,1012.5,75,0,15.3,17,22.2,,,,,
18,29.7,33,26.8,1012.1,74,0,20.1,12.2,22.2,,,,,
19,29.1,33.1,25.2,1012.3,72,0,25.6,10,16.5,,,,,
20,30.7,33,28,1011,67,0,33.2,13.9,16.5,,,,,
21,29.3,33,25.6,1010.9,75,0,38.9,13.7,22.2,,,,,
22,29.9,33,27,,72,0,21.7,18.7,25.9,,,,,
23,28.9,33.4,25.5,1010.9,80,8.64,24.8,18,24.1,38.9,,,,
24,31.2,32.5,26.8,1010,67,1.27,29,21.9,25.9,,,,,
25,27.9,32.5,25.5,1010.3,77,0.51,27.5,18.1,24.1,,,,,
26,29,32,26,1010.4,75,2.03,23.5,15.6,22.2,,,,,
27,29.4,32.9,24.8,1010.4,75,3.3,20.4,18.3,25.9,,,,,
28,28.8,32.4,24.8,1009.9,76,2.79,23.5,10.2,16.5,,,,,
29,28.6,32.4,25.5,1009.2,77,1.78,25.6,11.5,20.6,,,,,
30,29.4,33,27,1009.9,76,0,31.1,15.6,22.2,38.9,,,,
31,28.7,32.7,26.5,1009.6,80,2.54,24.8,13,22.2,,,,,
