Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,26.2,1011.8,73,0,19.2,13.7,22.2,,,,,
2,27.6,29.8,26.1,1012.8,77,0,19.3,7.8,14.8,,,,,
3,27.8,30,26.8,1014.9,74,0,19.3,13,18.3,,,,,
4,27.5,29.4,24.8,1016.6,77,0,18.2,15.4,27.8,,,,,
5,27.7,29.3,27.1,1017.4,76,6.35,13.8,18.5,24.1,,,,,
6,27.7,29,26.3,1016.1,74,0,14,16.3,20.6,,,,,
7,27.7,29.3,27,1014.3,75,0,13.7,18.9,24.1,,,,,
8,27.6,29.1,25.2,1014.3,76,0,15.1,15.4,31.7,,,,,
9,26.4,29.8,25,1016,81,0.76,17.2,16.9,25.9,,,,,
10,27.8,29.1,25.5,1016.4,74,2.54,10.6,30.9,37,,,,,
11,27.8,29.4,25.8,1016.1,73,1.52,7.2,32,37,,,,,
12,27.6,29.7,25.8,1016.2,80,2.29,4.7,33.5,38.9,53,,,,
13,27.8,29.6,26.7,1017.2,70,0,6,31.9,38.9,,,,,
14,27.3,29.7,24.1,1017.7,72,0,12.7,22.8,27.8,,,,,
15,26.9,29.3,25.6,1016.8,74,3.3,19,16.9,20.6,,,,,
16,25.8,28.8,24.3,1014.8,84,3.81,11.9,25.9,40.7,,,,,
17,26.7,28.8,24.4,1014.4,73,22.86,15,25.7,35.2,,,,,
18,26.4,29,25.3,1015.1,73,0.51,19,19.8,37,,,,,
19,26.7,28.9,25,1015.4,68,2.54,18.8,31.7,35.2,,,,,
20,26.9,29.3,25.4,1014.6,68,0,17.2,29.1,37,,,,,
21,26.9,29.2,26.1,1013.7,71,0.25,15.8,27,31.7,,,,,
22,26.8,28.1,24.2,1014.4,76,2.29,14.6,19.8,25.9,,,,,
23,27.2,28.1,26.5,1014,73,0,17.1,20.4,25.9,,,,,
24,27.1,28.6,25.9,1014.8,73,2.29,16.4,15.2,18.3,,,,,
25,27,28.8,25.2,1015.8,71,0,17.1,8.9,16.5,,,,,
26,26.6,28.5,24.6,1016,73,0,19.3,5.7,11.1,,,,,
27,26.6,28.9,24.8,1015.8,74,0,18.8,6.7,14.8,,,,,
28,26.2,28.5,24.2,1014.2,78,0,17.5,10.2,16.5,,,,,
29,26.7,28.2,25.5,1012.2,72,0,17.4,14.4,25.9,,,,,
30,26.2,27.9,24,1010.8,79,0,13.4,25.7,31.7,,,,,
31,25.1,26.8,22.6,1012.9,79,17.02,16.4,16.7,25.9,,,,,
