Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.5,23.1,1017.5,71,0,13.8,33,40.7,,,,,
2,24.8,27.9,21.8,1017.1,77,0.76,9.8,34.8,44.6,,,,,
3,25.5,26.7,24.4,1015.7,73,8.89,9.2,31.1,35.2,,,,,
4,24.4,27.4,21.1,1013.7,78,0.25,7.9,29.3,37,,,,,
5,23.8,26.1,22.1,1013.9,81,17.78,11.3,23,38.9,,,,,
6,24.8,26.3,23.6,1016.1,81,2.29,7.9,30.4,38.9,,,,,
7,25.1,26.7,23.4,1016.6,79,10.16,9.7,16.3,25.9,,,,,
8,25.5,27.1,23.8,1014.7,77,2.29,12.7,18.3,27.8,,,,,
9,26,27.2,25.1,1013.8,75,0,14,21.9,24.1,,,,,
10,25.8,27.3,23.1,1014.2,78,0,11.3,20.6,27.8,,,,,
11,25.8,27.3,22.5,1015.5,79,17.02,10,17.2,22.2,,,,,
12,25.9,27.7,24.7,1015.9,75,2.03,10,22.6,25.9,,,,,
13,25.9,27.5,24.8,1017,73,0,11.6,22.8,25.9,,,,,
14,26.1,27.9,24.9,1017.5,73,0,13.4,23.5,27.8,,,,,
15,26.1,28.2,24.6,1018.1,70,0,14.2,26.7,29.4,,,,,
16,26.1,28.5,24.8,1018.7,70,0,13.7,33.3,38.9,,,,,
17,26.1,28.2,24,1020.3,74,0.25,9.5,33.9,46.5,,,,,
18,26.1,28.3,24,1020.6,73,1.78,9.5,35.9,42.4,,,,,
19,25.9,28.1,24.4,1019.4,73,0,8.9,33.3,35.2,,,,,
20,25.9,27.3,24.2,1018.1,75,0,8.7,30.4,40.7,,,,,
21,25.9,27.1,25.2,1016.4,74,1.52,8.2,30.4,37,40.4,,,,
22,24.8,27.1,20.4,1014.6,80,0,6.4,34.8,53.5,,,,,
23,26.2,27.1,24.6,1014.9,81,30.23,5.6,31.9,38.9,,,,,
24,26.1,27.3,24.7,1015.9,79,2.29,6.6,23,27.8,,,,,
25,26.1,27.7,24.9,1015.7,74,1.52,7.9,20,33.5,,,,,
26,26.6,28.5,25.2,1016.4,72,0,9.8,10,14.8,,,,,
27,26.6,29.1,24.7,1016.6,75,2.79,7.7,14.1,24.1,,,,,
28,26.3,28.1,25.4,1015.6,76,0,7.4,18,33.5,,,,,
29,26.4,27.4,25,1014.9,77,2.79,6,27.2,33.5,,,,,
30,25.6,27.6,23.6,1014.9,82,8.38,4.3,29.1,40.7,,,,,
31,26.6,27.9,25.2,1014.7,77,3.05,4.8,18,25.9,,,,,
