Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,23.5,1016.1,62,0.25,20,18.1,24.1,,,,,
2,25.1,27.5,23.9,1018.3,64,0,19.3,25.4,35.2,,,,,
3,24.4,26.8,22.5,1017.1,78,3.3,11.1,33.5,38.9,,,,,
4,25.1,26.3,23.8,1016.5,76,6.6,12.1,28.2,33.5,,,,,
5,25.3,26.6,24.3,1017.7,73,0.25,16.7,15.9,24.1,,,,,
6,25.1,26.9,22.5,1018.8,72,0,19.5,9.3,18.3,,,,,
7,25.6,27.2,23.5,1018.6,74,0,19,16.5,24.1,,,,,
8,25.5,27.2,23.5,1018.8,72,0,19.5,13.1,18.3,,,,,
9,25.2,27.7,23.4,1019.3,73,0,19.5,12.4,16.5,,,,,
10,25.3,27.9,24.1,1019.3,72,0,20,17.2,20.6,,,,,
11,25.8,27.3,23.8,1018.6,67,0,19.6,11.9,18.3,,,,,
12,25.3,27.4,23.3,1017.7,69,0,19.6,12.4,20.6,,,,,
13,25.6,27.9,24.2,1017.1,72,0,17.4,25,31.7,,,,,
14,25.8,26.8,25,1017.9,76,0.51,12.7,23.7,29.4,,,,,
15,25.6,27,25,1018.8,75,0,12.7,20.2,29.4,,,,,
16,25.6,27.1,24.4,1017.6,73,0,16.1,14.1,18.3,,,,,
17,25.3,27.2,22.7,1014.8,73,0,17.1,11.9,25.9,,,,,
18,25,27.1,22.8,1015.1,75,0.51,17.1,16.5,25.9,,,,,
19,23.9,25.9,22.1,1017.5,81,0.76,18,28.2,31.7,,,,,
20,24.2,26.3,21.9,1018,74,1.02,17.2,37.6,48.2,,,,,
21,24.6,27.1,22.5,1017.7,64,0.25,18.5,38.3,42.4,,,,,
22,24.2,27.4,22.2,1017.8,71,0,16.1,34.8,38.9,,,,,
23,24.6,26.8,22.9,1018.2,61,2.54,19.2,30.7,35.2,,,,,
24,24.4,27.1,23.1,1017.5,61,0,19.5,24.3,31.7,,,,,
25,24.6,27,22.8,1017.2,64,0,19,22.8,27.8,,,,,
26,24.8,27.1,22.9,1016.8,65,0,19.2,22,27.8,,,,,
27,24.9,27.3,23.1,1016.6,72,0.25,18.2,27.8,33.5,,,,,
28,25.3,27,23.8,1017.9,79,0.51,10.8,24.4,37,,,,,
29,25.6,27.5,23.4,1019.9,73,1.52,9.5,27.8,33.5,,,,,
30,25.1,27.7,22.7,1020.1,77,0,9.3,32.4,44.6,,,,,
31,25.4,27.4,23.1,1018.2,72,0.76,8.2,26.5,33.5,,,,,
