Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.8,24.9,1010.1,82,13.72,8.9,16.7,22.2,,,,,
2,27.2,29.1,25.8,1008.8,79,0.51,15.4,14.1,18.3,,,,,
3,26.7,29.4,24.8,1009.7,78,1.27,18.3,9.8,18.3,,,,,
4,27.2,29.7,25.6,1012,72,0.51,19,11.9,16.5,,,,,
5,27,28.7,25.8,1011.5,59,0,19.8,10.4,14.8,,,,,
6,26.5,28.6,24.9,1010.5,67,0,18.5,8.7,18.3,,,,,
7,27,29.4,25.1,1010.7,68,0.51,19.8,3.3,9.4,,,,,
8,26.9,29.9,25.1,1012.7,73,0,19.3,14.6,24.1,,,,,
9,27.3,29.6,26,1014.4,75,0,17.5,18.9,25.9,,,,,
10,27.6,29.5,25.6,1014.4,76,0,14.8,24.3,38.9,,,,,
11,27.5,29.1,24.3,1013.1,77,0.25,9.5,24.1,35.2,,,,,
12,27.4,29.3,25.5,1012.7,76,4.32,9.7,24.6,29.4,,,,,
13,27.8,29.7,26.7,1013.1,74,0,12.4,26.7,31.7,,,,,
14,27.8,29.8,26.9,1015.1,76,0.25,11.4,26.3,35.2,,,,,
15,27.8,29.4,26.6,1016,73,0.25,15.3,22.6,25.9,,,,,
16,27.6,29.8,25.6,1015,72,0,16.6,20.2,31.7,,,,,
17,27.6,29.4,25.7,1014.8,76,0.51,14.3,17.6,22.2,,,,,
18,27.7,29.3,25.2,1015.6,72,0,14.8,13.3,16.5,,,,,
19,27.3,29.6,25.7,1015.5,70,0,19,14.8,18.3,,,,,
20,27.4,29.5,26.1,1015.2,70,0,19.2,17,20.6,,,,,
21,27.6,29.6,26.6,1015.1,72,0,16.7,19.6,25.9,,,,,
22,27.6,29.2,26,1015.3,74,0,13.8,20.9,27.8,,,,,
23,27.8,29.1,27.1,1014.8,74,0,10.1,22.6,27.8,,,,,
24,27.8,28.9,26.7,1014.1,75,0,8,26.3,33.5,,,,,
25,27.9,29,27.1,1015.6,73,0,9.3,18.7,31.7,,,,,
26,27.2,29.2,24,1016.3,74,1.27,12.6,11.7,18.3,,,,,
27,27.2,29.3,25.1,1016,71,0,18.3,10.4,14.8,,,,,
28,27.1,29.8,24.9,1015.2,69,0,19.2,6.9,11.1,,,,,
29,27.1,29.3,25.2,1013.8,66,0,19.6,10.4,16.5,,,,,
30,26.9,29.5,25.2,1012.4,67,0.51,19.6,9.6,20.6,,,,,
