Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.8,4.9,1014.0,73,0,26.7,37.8,48.2,64.8,,,,
2,8.1,9.6,6.1,1011.7,91,6.1,10.5,56.3,68.3,90.7,,,,
3,6.6,9.2,4.4,1010.0,71,4.06,20.3,41.7,68.3,88.9,,,,
4,5.4,8.1,3.6,1029.4,68,0,31.5,24.8,38.9,,,,,
5,6.7,8.8,4.1,1030.7,81,0,21.7,33.9,48.2,,,,,
6,8.7,10.4,7.4,1024.2,100,0,5.1,34.6,40.7,,,,,
7,9.2,10,8.3,1021.3,99,1.02,2.4,45.6,53.5,74.1,,,,
8,9.8,11.6,9,1021.3,97,0,5.3,49.3,66.5,75.9,,,,
9,9.9,11.7,8.9,1027.6,93,0.51,10,24.4,48.2,64.8,,,,
10,8.7,9.2,8.1,1027.8,93,3.05,8.4,27.8,38.9,,,,,
11,8.3,10.3,6.4,1025.7,84,0,21.2,21.1,40.7,,,,,
12,7.1,9.1,5.5,1028.3,95,0,7.6,9.8,16.5,,,,,
13,8.7,10.8,6.5,1028.1,95,0.51,9.5,12.6,33.5,,,,,
14,8.2,9.8,6.7,1028.8,80,0,23.3,30.4,42.4,,,,,
15,7.5,10.3,5.7,1037.4,82,0,26.2,20.4,29.4,,,,,
16,8.4,9.6,7.6,1037.3,87,0,26.1,14.8,20.6,,,,,
17,8.5,9,7.8,1037.3,88,0,16.6,14.8,24.1,,,,,
18,8.1,10.2,5.8,1039.3,97,0,5.1,14.3,20.6,,,,,
19,7.2,10.6,5.2,1038.8,96,0,0.3,7.4,13,,,,,
20,7,10.4,4,1032.5,90,0,19.3,7.2,14.8,,,,,
21,7.6,10.1,5.9,1023.2,81,0,22.5,6.1,14.8,,,,,
22,6.9,10.3,4.6,1017.1,87,0,8.5,13,27.8,,,,,
23,8.4,9.8,4.5,1007.8,87,5.59,5.8,19.4,31.3,,,,,
24,8,9.7,6.6,1003.3,86,2.03,17.4,33.7,44.3,,,,,
25,7.1,9.3,4.5,1007.3,77,3.05,25.9,27.6,33.5,,,,,
26,6.9,9.9,4.3,1008.7,88,4.06,19.6,28.3,40.7,,,,,
27,6.1,9,3.2,1021.1,82,0,20.9,28.5,40.7,,,,,
28,4.7,8.5,2,1027.2,72,0,23.2,22.2,37,,,,,
29,5.4,10.2,0.5,1023.6,74,0,20.3,21.3,37,,,,,
30,5.1,9.4,0.5,1018.8,73,0,20.4,14.6,25.9,,,,,
31,5.4,8,2.2,1007.8,82,0,13.2,12.2,31.3,,,,,
