Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12.3,10.6,1011.3,98,9.14,0.2,40.9,53.5,66.5,,,,
2,11.7,12.5,11.3,1015.2,98,8.89,,22,40.7,,,,,
3,11.8,14.2,10.4,1017.0,95,0,6.1,7.8,22.2,,,,,
4,11,13.2,9.5,1017.6,91,0,16.7,13,22.2,,,,,
5,11.2,14.2,8.5,1021.3,85,0,26.6,9.6,14.8,,,,,
6,12.2,15.7,9.4,1021.5,80,0.51,28,22,29.4,,,,,
7,11.4,13.7,9.7,1023.4,83,0,15.9,18.9,31.3,,,,,
8,11.4,13.9,10,1012.3,85,1.02,,24.8,35.2,,,,,
9,9.7,11,8.1,1011.0,89,8.89,17.4,21.3,37,,,,,
10,11.3,14.1,9.6,1014.9,82,0.51,24.6,33.5,53.5,66.5,,,,
11,11.7,13.7,10.2,1017.1,85,0,,35.2,46.5,,,,,
12,12.5,13.7,11.5,1021.0,96,0,0.5,44.8,57.2,66.5,,,,
13,12.9,14.7,11.9,1023.4,87,0,6.9,35.6,57.2,70.6,,,,
14,12,14.7,10.4,1022.5,94,7.11,,17.2,44.3,,,,,
15,13.6,17.2,10.5,1027.0,83,0,,4.4,13,,,,,
16,16.7,21.4,12.2,1026.2,75,0,,8.7,18.3,,,,,
17,15.9,20.1,11.9,1023.0,80,0,12.2,23.5,38.9,,,,,
18,20.1,25.4,11.7,1019.1,91,0,17.9,13.9,27.8,,,,,
19,13.5,14.2,13.2,1013.8,98,0,3.1,30.6,38.9,,,,,
20,14.1,16.4,13.1,1009.3,97,0,8.5,26.9,35.2,,,,,
21,13.2,15.2,11.2,1003.6,91,2.03,12.6,44.1,53.5,,,,,
22,12.7,15,11.9,1006.3,89,4.06,13.4,44.4,59.1,77.8,,,,
23,12.6,15.1,11.1,1018.8,76,0,29.3,28.9,42.4,,,,,
24,11.7,14.8,9.6,1021.6,73,0,32.2,25.2,38.9,,,,,
25,11.7,16,8.9,1024.5,80,0,30.9,10.2,20.6,,,,,
26,12.2,16.3,8.5,1026.6,81,0,20.1,9.1,16.5,,,,,
27,15,19.9,10.9,1024.1,69,0,21.9,7.2,18.3,,,,,
28,16,20.6,12.4,1021.7,68,0,17.5,3.5,11.1,,,,,
29,17,21.3,14.1,1020.0,68,0,6.9,9.1,14.8,,,,,
30,16.5,20,13.5,1014.7,80,0,3.4,6.9,13,,,,,
