Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.8,13.6,1008.8,90,3.05,8.4,13.7,24.1,,,,,
2,15.4,18.9,13.2,1010.7,86,0,4.3,6.1,11.1,,,,,
3,16.2,18.9,13.5,1010.3,83,0,,7.2,20.6,,,,,
4,16.4,20.6,14.1,1009.2,84,0.76,,5.7,14.8,,,,,
5,15.2,19.1,12.4,1014.5,87,0,,8.9,18.3,,,,,
6,14.3,17.6,12.1,1020.0,86,0,,17.8,37,,,,,
7,13.6,15.5,12.1,1023.1,80,0,24,24.6,33.5,,,,,
8,13.3,15.3,11.8,1017.9,84,0,,31.3,46.5,64.8,,,,
9,13.1,14.9,12.3,998.5,91,2.03,,23.9,33.5,,,,,
10,12.6,14.7,10,1000.0,81,3.05,18.2,45.9,57.2,74.1,,,,
11,12.4,14.8,10.5,1011.6,69,0,25.9,31.7,48.2,,,,,
12,13.3,15,11.4,1014.9,88,0,18.7,13.9,24.1,,,,,
13,13.7,15.6,12.2,1013.5,87,2.03,17.1,26.5,37,,,,,
14,13.3,15.6,11.7,1015.6,77,0,27.4,26.7,42.4,,,,,
15,13.3,15.6,11.2,1019.8,77,0,25.1,22.2,31.3,,,,,
16,13.1,16.1,10.9,1021.4,82,0,23,15.2,20.6,,,,,
17,13.7,19,9.6,1021.7,84,0,7.9,6.5,16.5,,,,,
18,14.6,18.8,11.4,1023.2,80,0,,3.9,16.5,,,,,
19,15.3,19.4,12.1,1023.3,80,0,20.1,5,11.1,,,,,
20,15.6,18.4,12.5,1025.3,79,0,,13.7,24.1,,,,,
21,16.4,20.1,11.1,1026.5,76,0,24.6,16.5,24.1,,,,,
22,19.3,24.1,15.5,1022.3,66,0,15.9,15.9,24.1,,,,,
23,15.8,18.2,13,1017.3,72,0,12.6,15.7,25.9,,,,,
24,14.2,17,12.2,1013.3,80,0,11.3,14.3,20.6,,,,,
25,13.6,15.6,12.4,1008.5,90,0,11.6,10.4,16.5,,,,,
26,15.1,18.5,12.4,1010.1,90,1.02,8.9,11.1,24.1,,,,,
27,15.7,18.3,14.1,1012.4,88,0,11.6,17.4,27.8,,,,,
28,15.7,18.6,14.5,1013.6,88,0,16.3,19.4,31.3,,,,,
29,15.7,19.1,13.5,1017.9,88,4.06,14,10,18.3,,,,,
30,15.6,18,13.6,1022.2,91,0,13.8,12.6,25.9,,,,,
31,15.1,15.7,14.7,1018.8,97,22.86,4.8,32,40.7,,,,,
