Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.1,11.6,1000.9,85,2.03,17.1,32.6,51.9,70.6,,,,
2,12.4,14.1,11,1007.6,68,1.02,22.5,43.7,66.5,94.6,,,,
3,14.6,16.4,10.7,1007.0,92,0.51,6.1,57,84.8,105.4,,,,
4,12.3,14.7,9.7,1015.1,75,0.51,20,38.7,53.5,85.2,,,,
5,11.2,13.2,9.7,1017.8,69,10.92,31.5,35.2,42.4,,,,,
6,11.8,13.8,9.6,1027.4,68,0,32.7,20,25.9,,,,,
7,13.7,15.1,11.8,1018.4,87,0.51,14.5,27.8,37,,,,,
8,11.2,13.2,10,1015.0,67,0,30.6,26.3,33.5,,,,,
9,10.5,12.8,8.9,996.1,79,40.13,23.7,43.9,55.4,77.8,,,,
10,8.9,11.2,6.1,981.2,72,3.05,21.6,42.8,68.3,81.3,,,,
11,9.2,10.7,5.8,971.6,81,9.91,33.6,21.7,38.9,,,,,
12,11.3,13.1,8.1,989.2,83,13.97,21.2,33.3,48.2,,,,,
13,11.7,13.8,10.9,1009.1,73,4.06,25.1,33.9,46.5,64.8,,,,
14,12.3,14.2,10.7,1011.2,97,16.76,7.9,28.3,51.9,,,,,
15,12.5,14.6,10.8,1011.5,88,0,20,19.8,27.8,,,,,
16,11.4,12.4,10.3,1007.4,76,2.03,27,32.6,40.7,,,,,
17,11.6,13.2,9.7,1015.4,77,1.02,19.3,42.4,59.1,77.8,,,,
18,12.8,14.3,11.5,1010.6,78,11.94,15.8,40.9,55.4,74.1,,,,
19,11.3,13,9.3,1014.7,68,1.02,26.2,33.7,42.4,,,,,
20,10.9,12.5,8.7,1011.1,74,2.03,25.6,30.2,66.5,79.5,,,,
21,10.6,12.7,8.4,1020.4,67,0,31.1,16.3,25.9,,,,,
22,11.1,12.4,8.8,1018.1,75,0,24.9,40.7,55.4,66.5,,,,
23,12.4,13.6,11,1010.1,83,4.06,14.2,50.7,59.1,75.9,,,,
24,11.6,12.8,10.6,1012.7,85,2.03,13,49.3,75.9,81.3,,,,
25,11.6,13,10.3,1005.3,73,4.06,20.8,48.2,74.1,90.7,,,,
26,10.6,11.6,9.8,1013.0,77,0,21.6,41.1,55.4,,,,,
27,12.7,13.9,10.4,1006.9,89,18.54,10.8,45,72,87,,,,
28,11.4,14.2,9.5,995.1,82,17.02,12.2,53.3,77.8,98.2,,,,
29,9.2,10.4,7.5,992.0,74,7.87,18.3,55.6,66.5,87,,,,
30,8.4,10.9,4.2,973.6,81,25.15,15.4,52.4,75.9,90.7,,,,
31,9.8,10.9,8.7,987.9,71,1.02,24.5,49.1,55.4,70.6,,,,
