Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.3,13.3,1000.4,85,0.51,20.9,28.2,38.9,,,,,
2,15.4,18.4,13,1011.2,84,0,16.3,27.4,35.2,,,,,
3,14.8,18.2,12.3,1021.5,78,0,23.2,6.7,11.1,,,,,
4,15.1,17.1,12.5,1023.0,87,0,13.2,19.8,35.2,,,,,
5,15.4,18.2,14.7,1017.9,93,6.86,12.1,25.4,40.7,,,,,
6,14.8,16.3,13.6,1012.1,74,0.76,23.2,33.5,66.5,,,,,
7,15.6,16.9,13.8,1011.9,88,0,12.6,40.2,61.1,85.2,,,,
8,14.9,16.7,14.4,1018.0,79,0,20.6,22.6,29.4,,,,,
9,14.6,16.1,12.4,1022.7,86,0.51,19.3,8.7,18.3,,,,,
10,17.6,20.9,14,1020.8,86,1.02,13.7,19.1,37,,,,,
11,17.4,20.3,14.6,1012.8,86,0,12.9,19.1,31.3,,,,,
12,15.2,16.2,13.7,1012.2,91,0,21.6,21.9,27.8,,,,,
13,14.7,17.3,12.1,1013.0,85,0,26.9,18.5,31.3,,,,,
14,14.5,16.7,13.2,1012.0,86,2.03,24.3,14.1,38.9,,,,,
15,13.7,15.5,12.6,1009.8,85,1.52,26.7,20.6,35.2,,,,,
16,14.1,15.6,12.3,1015.3,85,0,24.9,24.4,37,,,,,
17,14.5,15.5,13.8,1009.3,91,4.32,16.9,32.2,46.5,,,,,
18,12.3,14.7,9.9,999.1,73,3.05,33.2,23.7,50,,,,,
19,12.9,15.5,11.4,998.0,69,0,34.1,15.7,24.1,,,,,
20,11.4,13.9,9.8,1001.1,79,12.95,29.6,19.3,27.8,,,,,
21,14.2,15.9,11.3,1006.4,81,1.02,21.6,36.5,53.5,70.6,,,,
22,15.1,17,13.6,1014.4,83,7.87,17.9,29.8,42.4,,,,,
23,17.8,20.8,13.4,1012.2,77,2.03,19.5,30.6,46.5,,,,,
24,15.4,17.8,13.4,1011.0,84,2.03,24.1,24.4,40.7,,,,,
25,14.3,16.1,13.1,1015.0,84,3.05,24.8,23.5,38.9,,,,,
26,14.9,16,13.4,1009.1,94,8.13,15.8,18.1,42.4,,,,,
27,13.8,14.9,12.2,1002.2,88,12.95,13.4,44.6,66.5,83.5,,,,
28,13.6,15.7,9.8,993.2,75,11.94,20.4,33.5,48.2,,,,,
29,14.8,16.7,12.7,994.7,74,6.1,22,24.4,38.9,,,,,
30,14.2,17.5,12.5,1003.7,78,0,20.9,18.5,27.8,,,,,
