Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.7,9.7,993.2,90,7.11,10.9,44.1,63,64.8,,,,
2,10.2,11,9.3,1001.8,79,0.51,13,54.8,70.2,85.2,,,,
3,9.5,10.2,8.5,1005.9,84,3.05,15.8,41.9,55.4,,,,,
4,10.9,11.6,9.3,993.5,95,10.16,6.6,51.1,64.8,79.5,,,,
5,11.2,12.1,9.9,992.0,90,10.16,8.4,45.6,55.4,72.2,,,,
6,10.3,11.2,8.4,995.3,85,3.05,12.6,45.2,57.2,70.6,,,,
7,9.4,10.2,8.5,992.3,88,1.52,10.6,35.7,55.4,,,,,
8,9.6,11.1,7.9,983.0,84,26.16,14,48.2,72,92.4,,,,
9,9.6,10.1,8.8,994.7,82,2.54,14.5,52.6,63,81.3,,,,
10,9.8,10.9,8.5,996.5,82,6.1,11.9,52,68.3,83.5,,,,
11,11.4,12.3,8.9,1004.2,94,12.19,1.4,49.8,83.2,100,,,,
12,11.1,12.1,9.5,996.7,92,9.91,4.8,52,83.2,92.4,,,,
13,8.6,10.1,7,998.4,74,1.78,20.8,59.1,96.1,114.8,,,,
14,7,7.8,5.8,1003.8,79,4.32,24.6,32.8,42.4,66.5,,,,
15,5.4,7.4,3.6,1011.4,70,1.02,33.6,27.8,44.3,,,,,
16,6.1,6.7,3.5,1012.9,79,3.05,24,24.8,40.7,,,,,
17,6.2,6.9,5,1011.4,78,5.59,24.8,21.3,33.5,,,,,
18,7.3,8,6.4,1012.0,81,1.02,19.5,25,33.5,,,,,
19,8.8,10.5,6.6,1011.1,88,3.05,10.8,33,40.7,66.5,,,,
20,10.2,10.9,9.1,1008.9,84,0.51,10.6,23.7,35.2,,,,,
21,8.2,9.4,7,1013.7,80,0,11.6,18.3,31.3,,,,,
22,6.9,9.6,4,1012.9,83,0,9.8,17.2,25.9,,,,,
23,7.1,8.3,5.5,1008.1,83,0,11.7,10.2,24.1,,,,,
24,5.6,7.2,4.4,1002.7,83,0,16.1,25.2,40.7,,,,,
25,3.2,4.5,0.4,1002.7,70,0,28.8,35.4,46.5,,,,,
26,1.8,3.5,0.1,997.5,67,0,32.2,26.5,33.5,,,,,
27,2.5,4.9,0,995.2,73,0,34.1,17.4,40.7,,,,,
28,1.9,3.8,0.6,993.9,71,3.56,37.5,21.3,38.9,,,,,
29,1.9,4.2,-0.6,1001.7,81,2.03,30.9,13.9,35.2,,,,,
30,3.3,5.5,0.6,1010.7,81,11.18,26.6,20.4,35.2,,,,,
31,6.4,9,4.6,990.8,83,3.05,12.7,55.6,68.3,90.7,,,,
