Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,7.8,5.9,998.8,95,3.56,9.3,17.6,25.9,,,,,
2,7.2,9.2,5.5,997.7,94,1.02,17.4,14.3,37,,,,,
3,3.4,5.2,2.2,998.7,88,1.02,19,54.4,66.5,85.2,,,,
4,4.1,7.3,2.2,1007.4,61,0,28,43,51.9,64.8,,,,
5,4.9,9,-0.4,1021.8,65,0,34.6,18.9,27.8,,,,,
6,6.5,10.6,2.7,1031.1,78,0,23.7,11.7,20.6,,,,,
7,7,9.2,4.7,1032.9,83,0,12.7,13.9,24.1,,,,,
8,7.7,11.2,5.5,1025.0,88,0,8.2,14.4,31.3,,,,,
9,,,,,,,,,,,,,,
10,7.2,10.8,3.6,1018.2,71,0,14.3,14.6,22.2,,,,,
11,5.3,7.2,4.5,994.5,89,5.08,20.1,31.1,38.9,,,,,
12,5.9,8.8,3.1,988.3,87,3.05,13.5,34.6,55.4,,,,,
13,5.9,7.8,4.8,996.8,82,2.03,20.4,40.6,53.5,74.1,,,,
14,5.5,8.7,3,1002.8,74,0,25.9,26.5,35.2,,,,,
15,5.8,9,3.1,998.3,71,0,26.7,14.8,29.4,,,,,
16,7.3,10.2,5.5,993.9,80,1.02,20.4,22.6,37,,,,,
17,5.4,6.8,3.3,989.9,92,14.99,13.4,26.1,35.2,,,,,
18,7.7,10.4,4.5,998.5,84,4.06,29.5,10,18.3,,,,,
19,8.3,10,5.8,1002.1,89,1.02,13,27.8,46.5,,,,,
20,9.9,12.1,9,998.4,87,2.03,10.3,40.7,53.5,66.5,,,,
21,9.6,11.6,8.4,1002.8,89,1.02,11.6,38.7,48.2,,,,,
22,9.4,12.2,7.8,1006.0,93,3.05,15.3,20.6,25.9,,,,,
23,9.3,11.7,8.5,1008.3,93,0.51,16.6,18.3,25.9,,,,,
24,9.4,12.2,8.2,1007.1,89,2.54,14.6,21.5,37,,,,,
25,9.7,12.8,8.1,1001.7,93,20.83,15,15.2,33.5,,,,,
26,9.7,13.3,7.7,1003.8,89,1.02,16.1,9.3,20.6,,,,,
27,9.1,10.5,7.7,1008.0,85,0,23.3,11.3,25.9,,,,,
28,9.9,12.5,7.6,1010.3,85,0,22.2,7.2,16.5,,,,,
29,9.2,12.1,7.9,1015.0,91,14.99,17.7,13.9,25.9,,,,,
30,11.9,15.8,8.5,1022.5,74,0,16.3,10.6,18.3,,,,,
