Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,5.9,1024.3,89,2.03,12.6,17.4,27.8,,,,,
2,9.2,10.1,7.8,1021.2,91,0,14.5,37.4,64.8,,,,,
3,8.6,10.4,7.6,1015.7,84,4.06,15.4,34.8,63,79.5,,,,
4,7.1,8.6,5.2,1010.9,79,6.1,20.3,46.1,63,79.5,,,,
5,9.1,10.1,5.6,1006.0,84,0,13.4,58.5,68.3,77.8,,,,
6,8.6,9.9,7.3,1009.2,80,1.02,16.1,43.2,75.9,77.8,,,,
7,9.3,9.9,7,1009.4,85,0.76,11.1,60.6,74.1,88.9,,,,
8,6.8,7.8,5.2,1014.2,69,0.51,20.9,47,55.4,66.5,,,,
9,5.8,7.7,4.8,1027.6,79,0,26.9,24.3,40.7,,,,,
10,8.4,9.4,5.6,1029.4,87,1.02,14.2,46.3,59.1,72.2,,,,
11,9.4,9.6,8.6,1025.6,98,8.13,2.3,53.7,66.5,81.3,,,,
12,6.7,9,3.9,1017.2,96,34.8,7.7,30.6,66.5,83.5,,,,
13,4.8,6.7,3.5,1017.7,84,9.14,27,24.4,44.3,,,,,
14,4.6,5.7,2.9,1029.5,78,0.76,29,37.4,44.3,,,,,
15,3.4,5.8,1.7,1041.2,83,0,25.7,23.2,44.3,,,,,
16,5.8,7.6,1.5,1043.4,89,0,22.5,18.5,33.5,,,,,
17,7.7,8.1,7.1,1041.3,87,0,23.3,30.4,48.2,,,,,
18,7.1,7.6,6.4,1039.2,95,0,14,30,42.4,,,,,
19,6.1,6.6,5.3,1039.7,86,0,23.8,7.8,14.8,,,,,
20,5.7,6.8,4.1,1036.6,86,0,17.9,19.4,27.8,,,,,
21,6.4,7.2,4,1036.0,87,0.51,22.4,19.8,37,,,,,
22,7.2,8.5,6.3,1026.8,76,0,19.6,48.9,59.1,85.2,,,,
23,4.8,6.8,2.7,1029.1,81,0.51,29.9,18.3,37,,,,,
24,5.4,7.3,2.8,1027.2,86,0,21.2,18.3,38.9,,,,,
25,4.7,6.5,2.6,1030.8,90,0,16.7,3,11.1,,,,,
26,5.4,5.9,4.3,1032.7,89,0.51,10.6,11.3,24.1,,,,,
27,6.1,7,5.2,1028.8,79,0,15.8,29.3,42.4,,,,,
28,7.8,9.7,6.1,1010.1,89,1.02,9.7,55,68.3,98.2,,,,
29,9.7,10.8,8.8,1000.3,92,2.79,12.9,50,66.5,85.2,,,,
30,9.7,10.7,9.1,1011.8,93,1.02,8.7,48.9,64.8,81.3,,,,
31,9.3,9.6,8.8,1017.1,97,0,6.8,50.6,61.1,85.2,,,,
