Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.4,7,989.8,72,2.03,24.8,50,61.1,77.8,,,,
2,7.9,9.5,6.7,982.0,85,10.92,24.6,27.2,48.2,63,,,,
3,8.7,10,6.5,993.5,73,0.76,33,34.4,40.7,,,,,
4,9,10.6,7.2,1005.6,75,0,35.9,26.3,37,,,,,
5,8.3,9.2,6.7,991.7,85,9.91,22.5,37.2,59.1,79.5,,,,
6,7.6,9.2,6.4,976.1,94,22.1,12.2,50.2,72,98.2,,,,
7,9.1,10,7.7,983.7,89,2.03,19,44.1,55.4,75.9,,,,
8,8.7,9.8,7.6,992.6,76,1.78,20.4,50.4,55.4,75.9,,,,
9,7.8,8.6,7.3,1005.0,78,0,29.5,37.8,48.2,64.8,,,,
10,8.7,11.3,6.5,1009.4,78,5.08,24.5,38.3,63,77.8,,,,
11,9.7,10.6,8,998.2,79,3.05,18.2,50.6,66.5,83.5,,,,
12,8.4,9.3,6.7,991.1,74,4.06,26.2,46.5,61.1,79.5,,,,
13,7.5,8.5,6.6,995.6,84,0.76,27.7,24.6,38.9,,,,,
14,7.8,9.5,6.6,1002.9,87,17.02,32.3,20.2,46.5,68.3,,,,
15,8.3,10.5,6.2,1003.9,80,0.76,19.5,31.1,53.5,,,,,
16,7.1,8,6.3,1002.7,76,0,29,35.4,42.4,,,,,
17,7.5,8.6,6.3,1011.3,75,0,22,39.1,50,66.5,,,,
18,10.2,11.2,7.3,1002.8,92,0.76,12.9,38.2,48.2,,,,,
19,8.3,10.4,7,996.3,79,1.02,25.4,42.8,55.4,72.2,,,,
20,6.9,7.7,5.8,994.4,82,2.03,29.6,27.8,44.3,,,,,
21,6.2,7.4,4.5,989.9,85,6.1,22.9,23,48.2,,,,,
22,7.3,8.2,4,987.9,83,10.92,23.7,27.4,46.5,,,,,
23,7.1,9.1,5.5,997.5,88,17.02,26.2,22.2,33.5,,,,,
24,8.3,10,7.1,999.9,86,6.1,20.8,32.2,53.5,64.8,,,,
25,9.3,10.9,7.4,983.8,85,7.62,9.5,56.3,96.1,120.6,,,,
26,8.5,9.5,7.2,990.9,77,2.03,19.5,56.3,77.8,85.2,,,,
27,9.9,12,8.2,1002.8,83,0,15.3,33.3,42.4,,,,,
28,12.2,13.2,10.6,998.5,91,10.92,6.1,45,66.5,77.8,,,,
29,11.1,12.7,9.2,993.5,79,0,11.7,54.1,74.1,94.6,,,,
30,10.2,11.2,9,1000.9,80,0,13.7,40,57.2,,,,,
