Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,10.2,1025.9,68,0,20.1,14.8,25.9,,,,,
2,12.4,15.3,9.8,1028.0,73,0,11.1,19.3,31.3,,,,,
3,11.2,15.5,7.5,1027.9,73,0,14.5,18.1,37,,,,,
4,9.8,14,6.3,1025.0,76,0,11.3,15.4,27.8,,,,,
5,11.2,15.2,7.3,1018.7,73,0,9.5,12.6,24.1,,,,,
6,15.2,19.1,10.1,1014.6,70,0,8.4,9.8,16.5,,,,,
7,17.6,21.4,11.9,1016.5,69,0,11.3,10.2,22.2,,,,,
8,16.1,19.4,12.9,1018.4,61,0,19.2,12,18.3,,,,,
9,14.8,19,11.2,1019.7,82,0,4.2,11.9,24.1,,,,,
10,14.2,18.8,9.6,1020.6,84,0,4.2,20.6,33.5,,,,,
11,14.3,16.8,11.9,1020.2,54,1.02,19.8,43.9,59.1,66.5,,,,
12,13.3,17.3,11.2,1021.2,68,0,15.9,20.7,48.2,,,,,
13,13.7,16.8,12.7,1022.5,88,0.51,7.7,4.8,11.1,,,,,
14,14.6,18.3,11.8,1022.0,81,0,11.9,13,20.6,,,,,
15,12.4,14.3,10.9,1017.5,92,0,9.2,17.6,35.2,,,,,
16,10.9,11.6,9.2,1006.9,93,2.03,11.4,26.1,31.3,,,,,
17,9.5,12.2,8.3,1006.9,65,9.14,17.1,39.6,51.9,72.2,,,,
18,10.4,13.4,8.3,1008.4,54,1.52,25.7,33.3,40.7,,,,,
19,10.4,13.9,8.3,1010.9,39,0,26.1,26.9,44.3,,,,,
20,9.9,11.4,8.2,1010.9,80,7.87,15.4,15.4,33.5,,,,,
21,10.2,14,8,1010.3,83,1.02,22.2,21.9,37,,,,,
22,10.4,13.1,8.9,1015.8,64,0,23,18.7,27.8,,,,,
23,10.5,11.7,9,1008.2,65,4.06,6.3,41.9,53.5,66.5,,,,
24,10.1,12.4,8.6,1012.3,66,0,26.7,21.7,31.3,,,,,
25,9.7,12.1,7.8,1009.9,67,2.03,24,28.3,46.5,,,,,
26,9.1,10.4,8,1008.3,81,4.06,34,14.1,37,,,,,
27,9.5,11.7,7.7,1004.0,73,0,36.2,34.4,46.5,,,,,
28,9.4,12.2,6.7,1004.6,76,0,42.3,23.2,37,,,,,
29,10.4,12.9,8.1,1015.0,78,0,35.9,19.3,27.8,,,,,
30,11.1,14.3,8.9,1014.9,77,0,37,13.1,29.4,,,,,
31,10.9,13.9,8.3,1016.2,85,2.03,28.3,22.6,48.2,,,,,
