Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.6,13.5,1015.3,87,0.76,15.8,33.5,48.2,,,,,
2,14.7,16.7,14.2,1010.1,90,6.1,12.7,35.6,46.5,,,,,
3,14.4,16.8,13,1017.7,89,5.08,16.7,27.8,35.2,,,,,
4,14.2,15.5,12.5,1026.0,87,0,24.3,14.4,20.6,,,,,
5,15.1,17.1,12.6,1026.6,91,1.02,12.1,8.7,24.1,,,,,
6,17.3,19.6,15.1,1027.5,90,1.02,23.8,16.1,25.9,,,,,
7,15.8,17.6,14.6,1026.3,94,2.03,13.4,9.3,16.5,,,,,
8,15.6,19,14.5,1021.8,97,5.08,3.9,8.3,16.5,,,,,
9,15.7,16.8,14.8,1016.5,95,0,11.9,30.6,48.2,,,,,
10,15.6,17.4,14.3,1017.9,87,0,31.2,18,27.8,,,,,
11,15.6,17.1,14,1016.6,87,0,20.4,13.3,16.5,,,,,
12,15.7,16.4,14.5,1012.7,94,7.87,10,25.9,35.2,,,,,
13,16.4,18.1,15.1,1011.7,97,10.92,2.6,14.1,33.5,,,,,
14,15.9,17.4,14.5,1013.0,95,8.89,9.5,17.8,33.5,,,,,
15,14.9,17,13.5,1017.0,91,9.91,16.7,29.6,42.4,,,,,
16,14.9,17.5,13.2,1011.3,86,0,20.1,28.5,38.9,,,,,
17,14.9,16.9,13,1010.0,81,0,25.1,27.2,35.2,,,,,
18,14.2,18,12.1,1010.4,82,0,32.2,10.6,27.8,,,,,
19,14.1,17.2,11.9,1011.8,80,0,26.9,12.2,18.3,,,,,
20,14.4,16.9,11.9,1014.6,85,0,25.3,12,16.5,,,,,
21,14.7,17.2,12.9,1014.0,82,1.02,35.4,12.4,22.2,,,,,
22,15.9,19.2,12,1019.2,76,0,33.8,15.4,25.9,,,,,
23,17.3,20.8,14.2,1024.2,69,0,,18.3,31.3,,,,,
24,17.4,20.9,14.1,1024.8,69,0,13.5,14.6,27.8,,,,,
25,19.3,23.6,14.6,1017.1,63,0.51,17.9,17.4,25.9,,,,,
26,16.7,19.3,15.1,1008.5,86,0,9.5,22,31.3,,,,,
27,15.1,17.6,13.8,1013.9,82,0,24.6,22.4,29.4,,,,,
28,14.7,17.3,12.8,1017.9,85,0,24.5,12,18.3,,,,,
29,14.6,18.3,11.8,1021.0,86,0,17.7,8,24.1,,,,,
30,15.8,20.4,12.5,1019.6,75,0.25,12.4,5.6,16.5,,,,,
31,15,15.9,14.2,1006.2,90,6.1,11.6,34.4,51.9,64.8,,,,
