Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1,-11,1031.1,68,0,20,4.4,14.4,,,,,
2,-5.1,1,-12,1027.1,62,0,27.5,8.1,21.7,,,,,
3,-5.9,-3,-8,1039.3,59,0,11.3,13.5,18,,,,,
4,-7.9,-3,-12,1036.9,34,0,12.1,4.4,14.4,,,,,
5,-9.5,-2,-15,1031.4,44,0,13.7,4.4,10.7,,,,,
6,-7.9,-2,-15,1034,38,0,17.5,0,,,,,,
7,-7.4,-1,-11,1035.2,37,0,15,1.7,7.2,,,,,
8,-7.7,0,-16,1033.7,37,0,15,0.7,7.2,,,,,
9,-7.2,1,-15,1035.1,44,0,13.4,2.6,14.4,,,,,
10,-6.1,2,-14,1034,40,52.07,15.3,9.1,14.4,,,,,
11,-5.7,2,-14,1034.9,37,0,13.4,7.6,10.7,,,,,
12,-4.4,2,-12,1035.3,32,0,8.2,9.4,18,,,,,
13,-4.3,3,-10,1030.1,33,0,11.3,4.1,7.2,,,,,
14,-3.9,3,-9,1029,36,0,12.1,0.9,7.2,,,,,
15,-2.1,7,-9,1028.3,30,0,12.1,5.4,28.7,,,,,
16,-2.5,7,-12,1028.1,39,0,12.1,1.3,7.2,,,,,
17,-0.6,8,-9,1024.8,30,0,11.1,3.5,7.2,,,,,
18,0.2,10,-6,1024.4,30,0,12.1,2.6,10.7,,,,,
19,0.2,11,-8,1023.1,32,0,12.1,4.1,10.7,,,,,
20,0.7,10,-6,1021.3,31,0,12.1,2.2,7.2,,,,,
21,2.9,12,-7,1022.6,30,0,12.1,3.1,10.7,,,,,
22,2.6,10,-2,1020,36,0,16.6,2.6,7.2,,,,,
23,2.1,8,-3,1021.7,49,0,20,5.9,10.7,,,,,
24,5,10,-3,1021.7,29,0,13.5,11.3,14.4,,,,,
25,5.3,12,1,1019.9,40,0,20.3,10.4,14.4,,,,,
26,5.5,12,-1,1013.6,41,0,15.8,8.3,18,,,,,
27,4.1,10,-2,1008,46,0,18.2,3.5,7.2,,,,,
28,4.8,10,0,1011.8,44,0,14.2,11.3,18,,,,,
29,4.7,9,1,1017.8,55,0,12.1,17,25.2,,,,,
