Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22,998.8,31,0,7.6,14.4,21.7,,,,,
2,28.2,34,21,999.3,38,0,8.4,6.7,10.7,,,,,
3,30,37,24,996.5,31,0,10.1,8.5,18,,,,,
4,28,33,23,999.5,37,0,11.7,10.2,25.2,,,,,
5,25.5,32,21,1001.8,36,0,23.5,9.4,18,,,,,
6,25.1,33,18,998.9,40,1.02,17.2,12.2,18,,,,,
7,25.6,32,19,1000.3,37,0,8.5,8.1,18,,,,,
8,24.6,28,21,1002.1,37,0,8,18,28.7,,,,,
9,20.9,25,16,1007.5,51,0,20.9,8.1,21.7,,,,,
10,22.6,29,14,1006.3,48,0,12.1,2.2,10.7,,,,,
11,24.1,32,16,1004.5,42,0,13.2,4.1,10.7,,,,,
12,27,34,18,1003,31,0,15,6.7,10.7,,,,,
13,25.4,31,20,1002.5,37,0,18.3,4.1,10.7,,,,,
14,26.1,34,17,1002.6,35,0,16.4,3.5,10.7,,,,,
15,25.9,33,19,1002,36,7.11,12.6,11.7,35.9,,,,,
16,25.2,30,18,1003,38,0.51,25.1,7.8,10.7,,,,,
17,23.5,30,16,1004.1,47,0,12.7,7.6,18,,,,,
18,23.2,28,18,1005.5,51,0,16.7,9.1,25.2,,,,,
19,23.9,29,20,1005.7,52,0,17.7,10.7,14.4,,,,,
20,22.6,28,17,1008,57,0,29.9,5.9,14.4,,,,,
21,23,33,15,1005.4,61,0,29.9,3.5,7.2,,,,,
22,27.1,36,16,1002.9,40,0,27.2,4.4,10.7,,,,,
23,24.8,33,18,1003,40,0,18.3,9.8,18,,,,,
24,23.1,33,14,1002.5,45,0,27.4,5.9,14.4,,,,,
25,24.7,32,15,1003,41,0,24.9,4.8,10.7,,,,,
26,23.6,29,17,1006.1,46,0,9.3,14.8,25.2,,,,,
27,25.1,32,19,1006.2,44,0,13.8,7.2,14.4,,,,,
28,25.7,34,17,1005.9,39,0,14.2,4.4,10.7,,,,,
29,25.7,34,19,1007.7,38,0,12.1,3.5,10.7,,,,,
30,25.6,35,18,1006.8,40,0,29.5,2.2,7.2,,,,,
31,25.1,32,18,1006.4,35,0,11.6,5.9,14.4,,,,,
