Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,19,1011,,0,18.2,7.4,18.3,,,,,
2,24.6,29,20,1011.4,78,,18,8.9,14.8,,,,,
3,22.6,30,20,1011.9,88,0,14.2,1.5,7.6,,,,,
4,23.2,30,20,1011.1,84,,14.3,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.5,28,20,1009.8,87,45.97,14.8,1.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.5,26,20,1009.4,91,0,13.7,0,,,,,,
9,,,,,,,,,,,,,,
10,26.5,29,21,1010,76,0,18.8,,,,,,,
11,22.6,27,20,1011.2,,,17.9,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,27,20,1012.3,90,,17.1,2.6,7.6,,,,,
18,23.8,29,20,1009.8,82,0,20,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.3,35,19,1011.4,,,12.1,,,,,,,
21,23,34,10,1011.1,,0,20.3,0,,,,,,
22,24.3,29,20,1011.2,,0,22.5,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,19,1009.7,70,0,18.8,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,28,20,1009.2,82,0,24.5,4.6,11.1,,,,,
27,24.6,29,20,1010,77,0,24,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.6,31,20,1011.2,70,0,18,5.2,11.1,,,,,
30,23.8,30,20,1010.4,69,,18.7,4.4,11.1,,,,,
31,23.5,30,19,1011.4,82,0,17.5,6.3,11.1,,,,,
