Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,19,1012.6,91,0,13.7,2.8,11.1,,,,,
2,23,30,20,1011.7,89,0,15.1,0,,,,,,
3,24.2,29,19,1010,80,,23.3,4.3,18.3,,,,,
4,24.8,30,20,1007.6,79,0,22.2,6.5,14.8,,,,,
5,24.3,29,21,1008.5,82,,21.7,5.2,11.1,,,,,
6,23.3,29,21,1011,89,,13.4,2,14.8,,,,,
7,25.6,31,20,1010.7,76,,20,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,31,19,1011.5,75,0,24.9,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.4,33,21,1010.7,65,0,24,5.6,11.1,,,,,
13,26.2,33,20,1011,72,0,22.5,3.7,7.6,,,,,
14,24.6,32,20,1004.9,68,19.05,16.3,12.2,61.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,32,19,1008,79,0,17.4,3.7,11.1,,,,,
