Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,20,1007.8,90,,10,0,,,,,,
2,25.6,30,21,1007.1,72,0,20.9,0,18.3,,,,,
3,26,31,23,1008.8,70,0,23.8,3.7,14.8,,,,,
4,25.2,31,20,1008.9,81,,16.4,0,,,,,,
5,24,26,22,1011.5,81,0,20,0,,,,,,
6,27.4,31,21,1010,72,0,17.5,0,,,,,,
7,25.2,32,21,1008.6,80,0,17.1,0,,,,,,
8,26.2,31,21,,70,0,20.9,0,,,,,,
9,25,31,20,1007.7,79,0,19,0,,,,,,
10,28.2,34,20,1006.8,57,0,23,0,,,,,,
11,27.4,33,15,1007.7,62,0,24,2.8,11.1,,,,,
12,26.3,35,19,1005.9,67,0,15.9,0,,,,,,
13,27.2,36,19,1006,66,0,22,0,,,,,,
14,26.8,31,21,1008.1,66,0,24.9,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,34,20,1005.6,78,0,16.3,0,,,,,,
18,23.4,27,22,1007.6,84,0,15.9,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.7,34,20,,73,0,22.5,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,33,20,1006.4,74,0,20,0,,,,,,
23,26.5,34,10,1009.1,63,0,20.8,2.4,14.8,,,,,
24,24.4,31,20,1007.7,80,0,14.8,0,,,,,,
25,,,,,,,,,,,,,,
26,29.4,35,20,1005.5,58,0,23,3.7,14.8,,,,,
27,28.8,34,20,1007,63,0,21.2,0,,,,,,
28,29.6,34,22,1006.6,55,0,22.2,6.7,18.3,,,,,
29,26.8,34,20,1006.5,71,0,19,3,14.8,,,,,
30,26.3,34,22,1005.2,73,0,20.8,2.4,14.8,,,,,
