Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,19,1004.9,49,0,26.1,5.9,14.8,,,,,
2,28.8,35,21,1004.4,48,0,21.7,5,14.8,,,,,
3,28.8,35,21,1005,58,0,20,7.4,11.1,,,,,
4,27.3,36,21,1005.4,53,0,17.5,6.3,11.1,,,,,
5,27.2,34,20,1006.5,51,0,22.5,6.1,18.3,,,,,
6,31,36,28,1005.6,44,0,23.8,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.2,35,21,1004.1,56,0,23.5,7.4,14.8,,,,,
9,26.6,35,19,1004,67,0,19.3,5.7,18.3,,,,,
10,26.5,31,19,1004.5,71,19.05,20,5.6,14.8,,,,,
11,28,34,24,1004.4,,8.89,23.8,9.3,18.3,,,,,
12,25.2,34,21,1004.6,77,,13.4,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.6,33,20,1004.2,60,0,26.1,0,,,,,,
15,,,,,,,,,,,,,,
16,25.5,35,19,,61,0,18.8,,,,,,,
17,28,32,24,1005.9,62,0,22.5,2.8,11.1,,,,,
18,26.8,33,22,1006,71,0,21.2,7.4,14.8,,,,,
19,27.5,35,22,1005,69,0,21.2,3.7,7.6,,,,,
20,27,35,22,1005.1,,0,18.7,3.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,27,19,1007.9,86,,15,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,22,1006.6,74,0,18.8,3.7,14.8,,,,,
26,27.2,33,18,1005.3,65,0,24,0,,,,,,
27,23.8,30,21,1007.3,81,0,18.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,26,31,19,1004.6,70,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
