Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,12,1011.7,48,0,13.2,,,,,,,
2,22.3,33,12,1010.6,42,0,19.3,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,21.8,33,11,1008,41,0,17.2,3.7,18.3,,,,,
5,26,34,11,1008.5,33,0,10.8,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,33,10,1009.1,51,0,5.8,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,33,12,1007.7,71,0,6.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,33,14,1007.7,32,0,6,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.8,34,15,1007.1,55,0,7.7,0,,,,,,
17,26.4,34,17,1006,61,0,12.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,32,16,1006.6,50,0,7.9,0,,,,,,
22,,,,,,,,,,,,,,
23,23.5,32,17,1008.3,45,0,7.2,,,,,,,
24,25.5,35,16,1008,44,0,13.8,1.3,7.6,,,,,
25,23.8,35,13,1007.8,47,0,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.4,38,15,1003.7,50,0,12.9,0,,,,,,
28,28.7,38,19,1002.7,37,0,6.6,4.3,18.3,,,,,
29,28.3,37,16,1004,44,0,10.3,0,29.4,,,,,
30,28.6,38,17,1002.9,34,0,20,7,13,,,,,
31,,,,,,,,,,,,,,
