Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,19,1008.2,79,5.08,17.5,1.9,11.1,,,,,
2,23.8,31,19,1008.2,81,9.91,17.5,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,22,26,19,1009.3,90,13.97,16.6,2.2,11.1,,,,,
5,24.6,31,20,1008.8,77,0,22.9,3.7,22.2,,,,,
6,25.2,33,19,1007.7,74,0,18.3,2.2,11.1,,,,,
7,23.3,31,19,1008.5,84,13.97,13.8,6.1,14.8,,,,,
8,21.6,23,19,1011.3,90,34.04,23,1.5,3.5,,,,,
9,24.7,32,17,1008.5,74,0,17.5,1.9,3.5,,,,,
10,27,30,20,1007.6,72,0,27.5,0,,,,,,
11,28,32,20,1006.8,60,0,22.5,2.8,7.6,,,,,
12,23,29,20,1008.7,86,0,15.3,1.9,7.6,,,,,
13,22.3,29,19,1008.7,91,0,11.3,0,,,,,,
14,24.8,33,19,1007.6,74,0,15.9,2.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,37,20,1009.6,78,0,24,2.2,11.1,,,,,
18,21.5,30,18,1009.9,86,0,11.7,1.5,3.5,,,,,
19,25.7,30,16,1008.5,66,0,22.5,3.7,7.6,,,,,
20,28.2,33,16,1007.8,53,0,22.5,3.7,7.6,,,,,
21,26,31,20,1009.9,72,0,27,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.5,30,18,1010.3,72,0,,7.4,11.1,,,,,
24,24.8,32,17,1008.7,69,0,13,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.2,33,13,1007.8,57,0,20,3,7.6,,,,,
27,23.4,30,14,1009.2,71,0,20.9,1.5,3.5,,,,,
28,26,30,18,1009,51,0,24.9,3.7,7.6,,,,,
29,23,31,11,1009.2,51,0,17.5,3.7,11.1,,,,,
30,26.5,31,21,1010.6,39,0,15.9,2.8,11.1,,,,,
