Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,30,20,1009.3,77,,20,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,30,19,1010.6,80,0,20,2.2,7.6,,,,,
6,24.8,29,20,1010.2,81,0,20.8,4.4,11.1,,,,,
7,25.5,30,20,1009.2,78,0,20,3.7,7.6,,,,,
8,25,31,20,1010.6,80,0,18.5,4.3,14.8,,,,,
9,25.8,32,19,1011,72,0,19.2,3,7.6,,,,,
10,24.8,32,22,1008.2,79,,15,0,,,,,,
11,24.7,31,21,1008.5,79,28.96,18.3,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,19,1011,80,0,19.2,2.2,7.6,,,,,
14,24.4,31,19,1009.9,73,0,20,1.1,7.6,,,,,
15,26.8,31,20,1008.8,68,0,23.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,30,20,1011.3,83,,15.1,6.3,14.8,,,,,
19,24.8,29,18,,74,0,,2.8,11.1,,,,,
20,22.5,28,20,1011.5,85,0,15,3.7,7.6,,,,,
21,21.3,26,18,1013.6,88,,14,11.1,25.9,,,,,
22,23.8,31,18,1013.5,76,0,18.8,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.4,31,19,1010.1,85,,14.6,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.8,29,20,1011.3,86,,16.7,0,,,,,,
27,24,28,19,1012.2,83,0,15.1,,,,,,,
28,24.8,30,20,1010.4,77,,24,5.6,18.3,,,,,
29,24.3,31,20,1009.4,83,0,13.2,3.7,14.8,,,,,
30,24.3,28,20,1010.2,85,0,18,6.3,11.1,,,,,
