Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20,1010,71,0,22.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,26,21,1011.8,87,,13.7,1.5,3.5,,,,,
9,21.2,26,20,1012.3,93,,15,1.9,7.6,,,,,
10,22.2,27,19,1013.3,87,0,14.3,3,14.8,,,,,
11,26.8,33,19,1011.7,64,8.89,16.4,0.9,3.5,,,,,
12,22.3,26,21,1012.2,91,0,12.6,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.8,30,20,1011,78,,17.2,2.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.8,29,20,1011.7,70,0,22.5,5.6,11.1,,,,,
17,26.5,31,21,1012.1,71,0,15,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,30,20,1010.9,73,,21.2,1.9,7.6,,,,,
21,22.5,26,20,1016,90,0,12.6,0,,,,,,
22,23.3,29,20,1013.5,83,0,17.2,4.3,18.3,,,,,
23,26.2,29,24,1012.9,73,0,22.5,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,37,19,1009.8,58,8.89,24.9,4.6,18.3,,,,,
31,24.3,29,20,1011.4,78,,14.2,0,,,,,,
