Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33,14,1009.3,62,0,19.5,1.7,11.1,,,,,
2,24,32,14,1008.9,52,0,14,3.7,14.8,,,,,
3,25.8,31,15,1008.1,52,0,23.8,0.9,3.5,,,,,
4,23,31,13,1008.8,63,0,20.8,0,,,,,,
5,25.8,39,13,1007.8,59,0,20.8,2.4,7.6,,,,,
6,22.6,34,15,1000.4,53,0,10.9,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,30,15,1007.8,53,0,19.2,4.4,11.1,,,,,
10,21.5,30,13,1009.8,58,0,17.7,5.6,11.1,,,,,
11,28.5,37,18,,,,16.4,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,32,18,1007.8,55,0,14.8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.8,32,13,1006.1,51,0,20.3,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,34,16,1007.9,50,0,20,,,,,,,
23,27.2,33,14,1007.3,42,0,22.5,,,,,,,
24,23.5,33,16,1006.7,68,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,32,20,1005.1,,0,22.5,1.9,7.6,,,,,
28,28.5,33,20,1006,59,0,20,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
