Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31,25,1007.4,61,0.51,27.5,1.9,3.5,,,,,
5,23.8,29,19,1008.6,80,0,20,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.4,29,20,1008.7,77,,20.9,3.7,7.6,,,,,
8,23,26,20,1009.8,84,43.94,24.9,2.8,11.1,,,,,
9,22.8,32,20,,89,0.25,13,11.1,44.6,,,,,
10,,,,,,,,,,,,,,
11,24.2,32,19,1009.1,79,0,16.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,27,19,1010.2,85,7.11,17.5,,,,,,,
18,21.4,26,18,1011.8,86,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,30,19,1010,78,18.03,23.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,20,1007.8,62,10.92,24.9,,,,,,,
30,28.3,32,24,1005.8,66,0,22.5,0,,,,,,
31,24.3,32,20,1007.8,80,0,20,2.4,7.6,,,,,
