Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,18,1004.3,52,0,19,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,34,24,1006.4,52,33.02,20.8,7.4,14.8,,,,,
5,27.2,35,22,1006.7,66,,16.6,6.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,35,21,1005.3,59,0,20,4.6,11.1,,,,,
10,28.4,36,22,1006.4,59,,18,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,33,19,1007.3,64,0,12.2,2.2,7.6,,,,,
14,26.3,34,18,1008.9,58,0,17.1,1.9,7.6,,,,,
15,27.2,36,18,1006.6,42,0,10,1.9,7.6,,,,,
16,27,37,17,1006.5,38,0,22,5.2,18.3,,,,,
17,25,35,14,1006.6,37,0,22,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.8,35,14,1006.8,35,0,18,0,,,,,,
20,25.8,36,13,1006.8,35,0,20.8,6.1,18.3,,,,,
21,27.3,37,15,1006.2,31,0,24.1,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.8,37,16,1005.2,23,0,22.5,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.2,36,13,1006.5,30,0,20,5,14.8,,,,,
26,29.2,36,16,1005.3,28,0,24.9,3.7,14.8,,,,,
27,30.4,38,15,1004.1,28,0,17.9,4.6,11.1,,,,,
28,33.5,38,29,1003.6,25,0,26.2,4.6,11.1,,,,,
29,26.2,36,,1003.6,49,0,16.3,4.4,11.1,,,,,
