Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-3,,73,0,13,21.7,42.4,,,,,
2,3.4,6,0,,55,0,15.1,30.7,57.6,79.5,,,,
3,-0.2,2,-3,,59,0,11.3,16.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,5.6,7,3.4,,69,0,23.2,23.7,42.4,,,,,
6,2.6,4,2,,89,0,14.3,8.5,20.6,,,,,
7,1.6,3,0,,91,0.25,11.9,4.8,14.8,,,,,
8,0.9,2,0,,93,0,5.6,6.1,9.4,,,,,
9,-0.7,0,-1.2,,87,0.51,10.1,9.3,13,,,,,
10,-2.7,-2,-3,,76,0,11.3,25.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,-3.3,-1,-5.4,,52,0,19.2,11.7,20.6,,,,,
13,-0.9,1,-5,,49,0,14.2,15.9,22.2,,,,,
14,0.3,1.4,-0.6,,61,0,20.8,7.4,11.1,,,,,
15,1,2,-1,,62,0,17.2,8.3,16.5,,,,,
16,-0.3,0.4,-2,,66,0,20.8,9.3,20.6,,,,,
17,-2.8,-2,-3,,90,,6.6,14.4,16.5,,,,,
18,0.3,1,0,,74,0,11.3,17.8,22.2,,,,,
19,-1.4,-1,-2,,81,,10.8,23,31.7,,,,,
20,-2.6,-1.1,-3,,84,,8.2,17.8,24.1,,,,,
21,-2.3,-1,-3.7,,71,,14.2,12.2,22.2,,,,,
22,-1.8,-0.8,-3,,64,0,13.8,15.6,22.2,,,,,
23,-1.1,-0.6,-2,,69,0,14.2,23.3,29.4,,,,,
24,-1.9,-1,-2,,75,,11.3,18.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,0.9,4,-2,,64,0,16.4,13.7,22.2,,,,,
27,1.7,2,1,,72,0,18,10.6,25.9,,,,,
28,-1.4,0,-2.2,,76,2.03,10.3,16.7,25.9,,,,,
29,-0.4,1,-1,,65,0,21.9,6.1,9.4,,,,,
30,-2.1,0,-4,,54,0,21.4,13.1,24.1,,,,,
31,0,,,,,0,11.3,8,9.4,,,,,
