Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.5,7,,70,0,23.2,6.5,9.4,,,,,
2,5.5,8.3,4,,82,0,19.2,8.7,16.5,,,,,
3,7.6,9,6,,72,0,16.4,5.4,9.4,,,,,
4,9.1,10,7.2,,64,0,15.1,10.9,13,,,,,
5,6.9,8,6,,82,0,11.3,10.4,18.3,,,,,
6,4.3,5,4,,90,0,11.3,6.3,9.4,,,,,
7,4.3,7,2,,89,0,10.3,8.5,13,,,,,
8,5.7,9,2.2,,85,0,15,8.5,13,,,,,
9,9.5,12,4,,51,0,25.4,8.1,14.8,,,,,
10,8.6,9.8,7,,58,0,23.2,5.9,9.4,,,,,
11,4.1,5,3,,91,0,4.8,9.4,14.8,,,,,
12,9.3,10,8,,55,0,11.3,8.1,9.4,,,,,
13,8.7,10,7,,54,0,11.3,18.5,33.5,59.4,,,,
14,5.4,7,4,,75,0,20.8,10,14.8,,,,,
15,5.7,8,4,,75,0,19.2,4.3,5.4,,,,,
16,7.8,10.2,5.4,,90,4.06,17.2,6.5,14.8,,,,,
17,3.1,4.2,2,,94,6.1,14.5,10.7,20.6,,,,,
18,4.3,5,3,,91,1.02,16.6,9.1,14.8,,,,,
19,4.6,6,3,,76,0,11.3,8.7,13,,,,,
20,13.4,15,12,,50,0,11.3,26.7,31.7,48.2,,,,
21,7,10.6,5,,83,,15.6,19.3,25.9,,,,,
22,6.3,7.8,3,,85,0,19.2,11.1,16.5,,,,,
23,5.8,9.8,3,,81,0,18,7.2,16.5,,,,,
24,7.8,9.8,6,,65,0,14.2,8.9,18.3,,,,,
25,8,9.2,6.8,,65,0,23.2,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,3.9,6,2,,86,0,6.8,8.7,14.8,,,,,
28,5.3,8,3,,68,0,20.1,5,7.6,,,,,
29,8.2,10,7,,66,0,39.1,9.6,14.8,,,,,
30,4.7,6,4,,88,1.02,13,14.3,24.1,,,,,
31,4.1,5.4,3,,84,3.05,16.6,7.2,14.8,,,,,
