Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3,,79,0.51,11.3,7.2,16.5,,,,,
2,7.8,10,5,,68,0,11.3,6.9,13,,,,,
3,,,,,,,,,,,,,,
4,5.7,7,4.8,,95,,10.5,18.3,37,57.6,,,,
5,5.2,6.2,4,,94,0,3.7,5.9,11.1,,,,,
6,5.8,7,5,,93,6.1,11.3,8.7,13,,,,,
7,4.9,6,3,,77,5.08,16.6,15,18.3,,,,,
8,3.9,5.6,0,,60,1.02,25.4,5.6,11.1,,,,,
9,4,,,,77,0,11.3,20,22.2,,,,,
10,4.8,7,4,,72,0,11.3,7.4,11.1,,,,,
11,6.4,9,3,,60,0,13,12.4,22.2,,,,,
12,8.1,9,7,,88,5.08,9.5,11.1,27.8,,,,,
13,10.8,11.7,9.3,,62,9.91,20.8,8.5,20.6,,,,,
14,10.7,13.8,6,,60,0,17.2,8.5,20.6,40.7,,,,
15,12,15,6,,52,0,16.4,14.1,25.9,,,,,
16,8,9,7,,82,0,11.3,6.3,9.4,,,,,
17,8.9,10,6.6,,72,0,17.5,6.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,6.7,7,6,,97,6.1,12.1,3.7,9.4,,,,,
20,7.4,8.6,5,,82,6.1,20,8.5,13,,,,,
21,9.4,10,8,,57,0,27.8,11.7,13,,,,,
22,9.9,13,7,,59,0.51,17.4,20,40.7,59.4,,,,
23,6.2,8,5,,83,0,11.3,10.6,22.2,,,,,
24,6,9,2,,74,0,11.3,5.6,9.4,,,,,
25,6.2,7.6,5,,49,0,21.4,7.6,14.8,,,,,
26,7.4,10.1,4,,64,0,20.1,2.8,7.6,,,,,
27,7,9,5,,75,0,17.2,5.6,11.1,,,,,
28,7.8,10.4,6,,64,0,23.2,3.5,11.1,,,,,
29,12.2,14,10,,50,0,29.1,24.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
