Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,3,,88,,14.6,10.4,18.3,,,,,
2,5.3,8,3,,89,11.94,12.1,15.9,40.7,63,,,,
3,1.4,4,-1,,66,3.05,17.4,15.2,20.6,,,,,
4,3.8,4.2,3,,83,4.06,14.6,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,13.3,8,,68,0,18,6.5,16.5,,,,,
9,8.3,12.5,7,,72,0,17.2,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,6.5,9,4,,81,0,23.2,1.9,3.5,,,,,
12,6.1,7.2,5,,82,0,13.8,6.7,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,10,5,,89,0,11.4,8.3,14.8,,,,,
17,4.3,5,4,,97,7.11,8.7,15.2,22.2,,,,,
18,2,2.2,2,,95,4.06,3.4,9.4,14.8,,,,,
19,2.1,4,0,,95,0.51,8.2,1.1,5.4,,,,,
20,0.8,2,-1,,72,0,10,11.3,20.6,,,,,
21,0.5,1,-2,,56,0,11.3,4.8,7.6,,,,,
22,0.7,1.7,-1,,77,0,25.4,5.2,7.6,,,,,
23,1.5,2,0,,83,0,33.2,7.4,11.1,,,,,
24,1.3,4,-1,,47,0,19.2,16.7,24.1,44.6,,,,
25,6,8,2.1,,44,0,18.3,20.4,31.7,,,,,
26,2.9,4.5,1,,74,0,18,13.5,33.5,,,,,
27,2,,,,88,0,11.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,-1.3,-1,-2,,86,,13,3.3,7.6,,,,,
30,-3.6,-2,-6.3,,64,0,17.2,6.1,9.4,,,,,
