Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.1,4.1,1020.5,90,6.1,9.2,9.6,18.3,,,,,
2,8.2,10.2,4.1,1019,94,3.05,8.5,16.5,25.9,,,,,
3,9.4,10.2,7.4,1003.9,89,2.03,12.4,29.4,40.7,,,,,
4,6.4,7.4,3.5,1002.3,85,0,15.3,12.6,24.1,,,,,
5,4.4,9.1,1.9,1016.4,88,0,8,3.3,11.1,,,,,
6,4.2,8,1.3,1030.3,88,0,3.9,7.4,14.8,,,,,
7,3.7,5.8,-0.9,1041.1,76,0,10.5,19.3,29.4,,,,,
8,1.7,5.2,-1.5,1042.4,75,0,12.2,16.1,25.9,,,,,
9,4.2,5.8,3,1033.5,83,0,6.8,17.2,27.8,,,,,
10,3.3,4.1,2.4,1019.6,86,0,4.7,5.9,18.3,,,,,
11,0.9,2.4,0.2,1000.2,96,7.11,1.6,1.9,9.4,,,,,
12,1.3,1.9,0.2,994.3,93,3.05,5.3,14.6,25.9,,,,,
13,1.1,1.9,-0.4,994.4,90,4.06,6.8,16.9,22.2,,,,,
14,2.1,4.6,0.2,995.5,84,3.05,6,13.9,25.9,,,,,
15,1.1,4.1,-1.5,997.5,82,0,15,15.2,22.2,,,,,
16,0.8,4.1,-1.5,1003.9,79,0,16.6,17,22.2,,,,,
17,-0.1,4.1,-4.2,1001.3,80,0,11.6,9.4,16.5,,,,,
18,1,5.2,-3.7,993.3,80,2.03,11.9,12.2,29.4,,,,,
19,3.6,5.8,1.3,993.8,73,0.25,18.2,18.9,29.4,,,,,
20,5.8,9.6,2.4,997.4,84,2.03,14.3,16.9,33.5,,,,,
21,3.4,6.9,0.8,1004.4,73,0,13.8,6.9,14.8,,,,,
22,2.9,5.2,0.8,996,82,0,7.7,13.1,22.2,,,,,
23,2.9,6.3,-0.9,1004.2,80,0,4.8,9.3,16.5,,,,,
24,1.6,6.3,-2.6,1007.4,93,2.03,3.1,14.8,35.2,,,,,
25,6.9,9.1,4.1,996.1,95,10.92,3.9,13.5,22.2,,,,,
26,7.2,10.2,4.1,1006.5,88,5.08,9.7,16.3,29.4,,,,,
27,10.1,11.9,8.5,1010.6,79,1.02,14.3,24.8,37,,,,,
28,12.3,15.8,8.5,1014.4,86,0,15.6,18,29.4,,,,,
29,11.3,14.6,8.5,1002.6,82,0.25,13,23.2,42.4,,,,,
