Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,14.6,1011.4,88,5.08,14.3,14.8,25.9,,,,,
2,16.4,19.1,14.6,1013.4,87,0.51,15,13.3,24.1,,,,,
3,15.8,18.5,11.3,1006.3,81,5.08,18.8,15.2,24.1,,,,,
4,13.5,17.4,10.2,1007.2,79,1.02,16.4,9.1,18.3,,,,,
5,13.5,18,9.6,1016.1,74,0,12.1,5.6,11.1,,,,,
6,10.8,11.9,9.6,1016.6,93,19.05,8.5,6.3,11.1,,,,,
7,14.3,18.5,11.3,1018.4,85,0.25,7.6,8.9,20.6,,,,,
8,14.1,19.1,8,1024.9,82,0,6.8,4.1,11.1,,,,,
9,14.8,18.5,10.2,1024.2,81,0,12.2,9.3,20.6,,,,,
10,17.1,21.9,13.5,1023.5,76,0,9.8,8.9,20.6,,,,,
11,16.6,22.4,11.3,1020,75,0,8,4.6,16.5,,,,,
12,15.9,19.1,13,1019.9,82,0,5.3,8.3,20.6,,,,,
13,14.4,19.6,9.1,1022.9,73,0,14,3.9,11.1,,,,,
14,13.3,15.8,10.2,1007.7,91,7.11,13.8,12.2,27.8,,,,,
15,11.7,15.8,7.4,999.1,74,1.02,19.2,8.1,18.3,,,,,
16,11.7,15.2,9.6,995,94,12.95,6,13.9,25.9,,,,,
17,12.2,15.2,9.1,1001.9,81,0,18.3,12.4,20.6,,,,,
18,14.4,21.9,8.5,1011.7,74,0.25,13.7,10.6,18.3,,,,,
19,12.4,14.6,9.6,1012.6,89,7.11,5.8,8.7,22.2,,,,,
20,10.7,14.1,8,1016.3,67,0,20.9,21.9,31.3,,,,,
21,10.7,14.6,5.8,1016.6,77,3.05,18.8,10.7,18.3,,,,,
22,13.8,16.3,11.9,1017.6,94,16,8.2,9.4,14.8,,,,,
23,14.1,18.5,8.5,1024.4,74,4.06,9,8,18.3,,,,,
24,11,17.4,4.6,1030.3,85,0,4.8,0.7,7.6,,,,,
25,12.8,18,8,1027.9,79,0,8.5,6.5,20.6,,,,,
26,11.9,15.8,6.9,1022.8,72,0,13.2,15,22.2,,,,,
27,11,15.8,7.4,1014.6,72,0,15,15.4,25.9,,,,,
28,9.7,13,6.9,1008.4,79,1.02,8.5,13.3,27.8,,,,,
29,10.7,13.5,8.5,1008.4,84,0.51,7.4,11.9,22.2,,,,,
30,10.1,10.8,8.5,1004.2,93,10.92,3.5,18.7,25.9,,,,,
