Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.3,6.3,999.9,86,0.51,14.2,16.3,25.9,,,,,
2,6.4,8,4.1,1004.9,96,2.03,2.4,3.9,13,,,,,
3,7.8,10.8,6.3,1016.1,97,4.06,2.7,5,22.2,,,,,
4,11.2,13,9.1,1022.1,90,0,7.7,10.7,25.9,,,,,
5,7.4,11.3,2.4,1027.6,78,0,15.6,20.6,27.8,,,,,
6,2.9,7.4,0.8,1035.2,85,0,10.1,5.9,18.3,,,,,
7,-0.8,1.3,-3.1,1029.8,99,0,0.2,0.2,3.5,,,,,
8,0.8,4.1,-3.7,1025.5,95,0,1.1,7.2,18.3,,,,,
9,1.4,4.1,-0.9,1028,83,0,12.2,18,29.4,,,,,
10,0.4,1.9,-0.9,1028,84,0,12.2,16.1,22.2,,,,,
11,3.7,6.3,1.3,1016.5,81,0.51,7.6,17.8,25.9,,,,,
12,0.8,3.5,-1.5,1017,88,1.02,5.5,9.1,22.2,,,,,
13,-1.4,-0.4,-3.7,1013.7,94,8.89,3.1,13.1,24.1,,,,,
14,-1.9,0.8,-5.9,1017.5,86,1.02,6.8,25.2,35.2,,,,,
15,0.6,1.3,-0.4,1022.1,90,2.03,6.1,19.1,33.5,,,,,
16,1.3,3,-1.5,1022.7,84,0,6,15.2,22.2,,,,,
17,0.6,3,-3.1,1020.2,86,0,6.3,14.1,20.6,,,,,
18,3.8,6.3,2.4,1008,87,0,10.8,16.9,24.1,,,,,
19,5.6,9.6,2.4,998.7,82,1.02,15,23.5,37,,,,,
20,2.4,4.1,0.2,1014.3,76,5.08,12.9,21.3,42.4,,,,,
21,5.3,11.3,0.8,1013.2,96,4.06,6,17.8,29.4,,,,,
22,10.9,11.9,10.2,1007.5,89,1.02,8.4,24.1,29.4,,,,,
23,10.8,11.9,9.6,998.2,92,2.03,10.5,26.1,40.7,,,,,
24,8.3,11.3,4.6,990.5,90,23.88,9.3,23.3,42.4,,,,,
25,3.8,7.4,-0.4,1007.6,90,0,7.2,8.1,16.5,,,,,
26,1.9,4.6,-0.4,1008.8,98,0,0.5,8.1,13,,,,,
27,3.6,5.2,1.9,1006,94,14.99,2.3,19.4,29.4,,,,,
28,3.6,5.8,1.9,1001.4,93,6.1,6.4,24.3,31.3,,,,,
29,5.1,8,1.9,1018.5,84,2.03,13,19.8,27.8,,,,,
30,8.2,9.1,7.4,1022.8,85,3.05,11.6,17,22.2,,,,,
31,8.3,10.2,3.5,1022.3,85,1.02,12.4,10.7,18.3,,,,,
