Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.4,7.4,1003.8,83,5.08,14.5,26.7,37,,,,,
2,6.4,8.5,4.1,1008.6,88,0,13.8,12.4,16.5,,,,,
3,9.4,11.9,6.9,1004.1,92,9.91,8.7,32.6,40.7,,,,,
4,9.1,11.3,5.2,991.2,82,21.08,16.3,33.3,46.5,,,,,
5,4.2,7.4,0.2,995.9,85,0,17.5,12.2,25.9,,,,,
6,3.1,5.2,0.2,992.1,92,2.03,3.5,13.5,25.9,,,,,
7,3.3,5.2,1.3,997.5,94,0.51,2.3,6.7,14.8,,,,,
8,2.2,2.4,1.3,1004.9,98,0,0.8,3.3,7.6,,,,,
9,1.4,2.4,0.8,1009.9,99,7.11,1,4.8,14.8,,,,,
10,2.4,4.6,1.3,1015.1,89,0,7.4,19.4,27.8,,,,,
11,1.4,3.5,0.8,1021.7,82,0,11.3,5,18.3,,,,,
12,1.9,4.6,0.8,1022.1,90,0.25,3.5,3.7,14.8,,,,,
13,-0.8,1.3,-2.6,1016.4,96,0,0.6,3.1,11.1,,,,,
14,1.9,3,1.3,1014.5,95,0.51,3.4,12.2,18.3,,,,,
15,3.2,5.2,1.9,1021.1,92,0,1.9,11.9,18.3,,,,,
16,3.8,6.3,3,1026.2,89,0,2.1,1.1,7.6,,,,,
17,5.3,6.3,4.1,1021.4,94,0,2.7,2.4,9.4,,,,,
18,6.6,7.4,5.8,1008.4,99,5.08,0.8,1.5,11.1,,,,,
19,3.6,5.8,1.3,998.1,92,7.11,4.2,4.8,18.3,,,,,
20,2.2,4.1,0.2,999.2,93,5.08,4.5,20.2,33.5,,,,,
21,3.2,5.2,1.9,1010.2,89,0,4.5,17.2,22.2,,,,,
22,3.4,5.2,1.9,1015.9,85,0,13.8,10.7,16.5,,,,,
23,7,9.1,4.1,1004.6,90,4.06,13.2,14.3,22.2,,,,,
24,5.1,8,2.4,1008.5,91,0.51,5.6,5.2,16.5,,,,,
25,6.7,9.6,2.4,1008.8,90,0,8.7,17.6,31.3,,,,,
26,6.2,10.2,1.9,994,87,8.89,14.8,25.7,40.7,,,,,
27,2.6,5.2,0.8,1001.5,87,0,18.7,13.5,20.6,,,,,
28,2.8,5.8,0.8,996.5,90,7.11,10.9,9.8,25.9,,,,,
29,2.4,6.3,0.2,1007.5,92,0,7.1,2,9.4,,,,,
30,6.3,9.1,3.5,1006.3,87,1.02,10.9,11.7,20.6,,,,,
31,4,6.9,1.9,1005.2,87,1.02,15.6,10.4,22.2,,,,,
