Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.2,0.2,1014.9,86,0,3.9,11.5,22.2,,,,,
2,9.4,13.5,4.1,1007.5,73,6.1,9.5,21.3,29.4,,,,,
3,9.8,12.4,6.9,997.6,85,3.05,10.6,18.3,27.8,,,,,
4,10.2,14.1,6.9,1007.7,76,0.51,16.7,18.9,25.9,,,,,
5,11.6,13.5,9.6,1013.5,87,0.51,11.6,20,25.9,,,,,
6,11.7,14.6,9.6,1011.6,82,2.03,12.1,14.8,22.2,,,,,
7,10.3,14.6,4.1,1013.8,82,0,7.6,4.1,11.1,,,,,
8,11.2,15.2,6.3,1015.2,77,0,12.2,10,20.6,,,,,
9,10.3,13,6.9,1013.2,79,0.51,12.9,17.4,22.2,,,,,
10,9.1,11.9,5.2,1008.5,75,1.02,13.7,31.5,46.5,,,,,
11,7.7,10.8,4.1,1013.1,66,0.51,18.8,16.7,25.9,,,,,
12,7.8,11.3,3,1019.5,86,1.02,12.9,17.2,31.3,,,,,
13,10.8,13,6.9,1014.7,79,0.25,15.9,28.5,37,,,,,
14,8.9,12.4,4.6,1018.7,59,0,19.2,23,33.5,,,,,
15,6.2,8.5,4.1,1021.9,82,2.03,13.7,14.3,31.3,,,,,
16,6.2,11.9,1.9,1025.7,74,0,9.2,9.8,25.9,,,,,
17,6.3,11.3,0.8,1031,63,0,12.6,10,18.3,,,,,
18,8,14.1,0.8,1029.9,66,0,11.7,7,20.6,,,,,
19,8.9,14.6,3,1027.8,68,0,12.1,18.1,27.8,,,,,
20,11.7,18.5,5.8,1026.6,60,0,9.2,16.7,24.1,,,,,
21,12.3,18.5,6.9,1029.2,64,0,8.5,9.3,16.5,,,,,
22,10.2,15.8,6.9,1027.7,73,0,12.9,10.6,24.1,,,,,
23,10.9,15.2,6.9,1023.7,71,0,11.6,10,20.6,,,,,
24,10.7,16.3,4.6,1023,64,0,15.4,12.8,27.8,,,,,
25,10.4,13.5,8.5,1023.8,76,0,7.2,9.4,13,,,,,
26,10.7,14.6,5.2,1024.4,71,0,7.9,15,27.8,,,,,
27,8.1,14.6,1.9,1027.6,63,0,14.5,11.7,22.2,,,,,
28,7.8,13,3,1028.8,75,0.25,12.4,11.1,20.6,,,,,
29,7.6,10.8,3.5,1027.4,63,0,17.9,12.6,18.3,,,,,
30,9.4,15.8,1.9,1022.6,58,0,12.2,4.6,16.5,,,,,
