Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,,74,0,10.9,13.9,18.3,,,,,
2,25.8,28,24,,75,0,11.3,12,18.3,,,,,
3,25.7,28,23,,76,0,10.9,12.4,16.5,,,,,
4,25.4,28,24,,80,0,10.9,11.7,18.3,,,,,
5,24.6,27,23,,85,0,10.9,10,18.3,,,,,
6,25.9,28,24,,76,0,11.3,13.7,18.3,,,,,
7,25.6,29,24,,75,,11.1,13.1,22.2,,,,,
8,25.5,28,23,,77,0,11.1,13.3,22.2,,,,,
9,25.5,28,22,,78,0,11.1,13.1,22.2,,,,,
10,25.4,28,22,,77,,10.9,14.8,20.6,,,,,
11,25.8,28,23,,77,0,11.3,13,20.6,,,,,
12,25.6,29,23,,77,0,11.1,12.4,16.5,,,,,
13,26.1,29,24,,76,0,11.3,14.3,20.6,,,,,
14,26.1,29,24,,72,0,11.1,15.2,22.2,,,,,
15,25.6,28,22,,76,0,10.9,12,20.6,,,,,
16,25.2,28,23,,76,0,11.3,11.9,20.6,,,,,
17,24.9,28,21,,76,0,11.1,9.4,16.5,,,,,
18,25.4,29,23,,80,0,10.6,12.2,18.3,,,,,
19,26.7,29,24,,77,0,11.1,14.3,22.2,,,,,
20,26.2,29,24,,80,0,11.1,13.3,22.2,,,,,
21,26.4,30,25,,82,0,11.1,13.3,20.6,,,,,
22,26.6,29,25,,79,0,10.9,13,18.3,,,,,
23,26.3,29,24,,78,0,11.1,13.3,22.2,,,,,
24,26.6,29,25,,77,0,11.3,15.4,22.2,,,,,
25,26.2,29,23,,77,,10.8,15,22.2,,,,,
26,26.6,30,24,,71,0,10.8,11.7,16.5,,,,,
27,26.3,29,24,,76,0,10.9,12,16.5,,,,,
28,26.4,29,24,,78,0,10.8,13.7,20.6,,,,,
29,26.9,29,25,,78,0,11.3,13.5,18.3,,,,,
30,26.8,29,25,,77,0,11.1,13,18.3,,,,,
31,26.7,30,25,,79,0,10.9,12.6,18.3,,,,,
