Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,28,23,,72,0,11.3,12.2,14.8,,,,,
3,25.8,29,24,,71,0,11.3,13.9,18.3,,,,,
4,23.9,25,22,,83,,9,10.6,18.3,,,,,
5,25.2,28,22,,74,0,11.1,12.6,18.3,,,,,
6,24.3,27,22,,80,,8.2,16.3,22.2,,,,,
7,25.2,28,22,,77,0,11.1,11.3,16.5,,,,,
8,25.7,28,24,,70,0,10.6,11.3,18.3,,,,,
9,24.4,28,22,,83,,8.7,10.6,22.2,,,,,
10,24.5,28,21,,77,,8.7,12.8,22.2,,,,,
11,24.5,28,21,,76,0,9.8,9.3,14.8,,,,,
12,24.6,27,21,,78,0,10.9,11.7,18.3,,,,,
13,24.3,27,22,,78,,10.5,10.2,18.3,,,,,
14,24.2,27,22,,79,,10.8,7.2,16.5,,,,,
15,24.8,28,21,,73,0,10.5,7.4,14.8,,,,,
16,22.5,28,20,,87,0,10.5,2.4,9.4,,,,,
17,26.2,28,24,,74,0,10.9,10.4,14.8,,,,,
18,24.8,28,21,,78,0,10.9,8,16.5,,,,,
19,24.8,28,20,,75,0,10.6,8.5,16.5,,,,,
20,25.3,28,23,,72,0,10.9,9.6,14.8,,,,,
21,25.5,27,24,,74,0,11.3,11.1,14.8,,,,,
22,25.4,28,23,,74,,10.5,14.3,18.3,,,,,
23,25.3,28,23,,76,0,10.8,9.6,14.8,,,,,
24,24.2,27,21,,84,,10.5,8,13,,,,,
25,24.3,28,22,,84,,10.9,9.4,16.5,,,,,
26,24,27,22,,89,,7.4,10.9,20.6,,,,,
27,24.2,27,22,,81,,10,11.9,27.8,,,,,
28,23.7,26,21,,78,0,10.8,9.6,14.8,,,,,
29,24.4,28,21,,78,,10.5,9.4,16.5,,,,,
30,22.9,24,21,,83,,8.4,15.2,33.5,,,,,
31,25.1,27,24,,65,0,11.1,20.7,29.4,,,,,
