Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22,,71,0,11.1,15.7,22.2,,,,,
2,24.8,27,23,,77,,10.5,16.7,24.1,,,,,
3,24.1,27,22,,82,,8.9,16.3,20.6,,,,,
4,23.4,25,21,,82,,8.9,12.8,22.2,,,,,
5,24.8,27,23,,72,0,10.8,11.7,20.6,,,,,
6,25.3,28,23,,73,0,11.1,13,16.5,,,,,
7,24.8,27,22,,70,,10.9,12.6,22.2,,,,,
8,24.7,27,23,,78,,10.6,9.8,14.8,,,,,
9,25.7,28,24,,67,0,10.9,13.1,22.2,,,,,
10,24.6,28,23,,80,,10.1,14.4,18.3,,,,,
11,24.9,28,22,,78,0,11.3,11.5,16.5,,,,,
12,25.1,28,23,,73,,10.9,16.9,24.1,,,,,
13,24.3,27,22,,78,,9.3,13.1,18.3,,,,,
14,25.4,28,24,,67,0,10.8,15,18.3,,,,,
15,24.5,27,22,,69,,10.3,17.8,24.1,,,,,
16,25,27,23,,74,0,10.3,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,26,24,,76,,9,13,16.5,,,,,
