Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,,77,0,10.6,11.1,16.5,,,,,
2,26.2,31,24,,82,0,11.1,12.6,18.3,,,,,
3,26.4,29,24,,81,0,11.1,12.6,22.2,,,,,
4,26.8,30,24,,79,0,10.9,11.5,20.6,,,,,
5,26.7,30,24,,81,,10.9,12.4,22.2,,,,,
6,27.1,30,25,,82,0,11.3,13.5,22.2,,,,,
7,27.1,31,25,,77,0,10.9,15.2,27.8,,,,,
8,27.2,30,25,,80,0,11.1,18.1,24.1,,,,,
9,26.8,29,25,,83,0,11.1,14.8,22.2,,,,,
10,26.3,30,23,,81,,10.8,12.8,18.3,,,,,
11,26.7,30,25,,78,0,11.3,13.7,22.2,,,,,
12,26.9,29,25,,72,0,10.9,15,18.3,,,,,
13,26.5,30,23,,77,0,11.1,10.9,16.5,,,,,
14,27,30,25,,78,0,11.1,14.6,27.8,,,,,
15,27.4,30,26,,79,0,11.3,16.3,27.8,,,,,
16,27.7,31,25,,75,0,11.1,20.7,33.5,,,,,
17,26.9,31,24,,82,,10.1,13.1,24.1,,,,,
18,27.4,30,26,,77,0,10.9,17.2,22.2,,,,,
19,27.2,30,25,,76,0,10.9,18,33.5,,,,,
20,26.8,30,24,,78,0,10.6,16.5,33.5,,,,,
21,27.2,30,25,,77,0,10.8,16.9,33.5,,,,,
22,27.2,30,25,,74,0,11.3,17.6,27.8,,,,,
23,27.1,30,25,,70,0,11.1,16.7,25.9,,,,,
24,27.1,30,25,,72,0,11.3,15.9,22.2,,,,,
25,26.9,29,25,,74,0,11.3,15,20.6,,,,,
26,27.7,30,26,,68,0,11.3,19.4,25.9,,,,,
27,26.4,29,24,,76,,10.3,14.3,25.9,,,,,
28,27.6,30,26,,67,0,11.3,18,24.1,,,,,
29,26.9,30,24,,74,0,10.9,11.1,16.5,,,,,
30,27.3,30,25,,74,0,11.3,14.1,20.6,,,,,
31,27.3,30,26,,74,0,11.3,13.7,18.3,,,,,
