Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,,73,,10.8,14.6,22.2,,,,,
2,25.6,28,24,,69,0,11.3,14.8,20.6,,,,,
3,24.8,28,22,,75,0,10.9,14.8,22.2,,,,,
4,23.4,25,22,,81,,7.7,15.6,22.2,,,,,
5,23.4,24,23,,85,0,11.3,13.3,18.3,,,,,
6,26.3,28,24,,66,,10.3,15.6,22.2,,,,,
7,25.3,27,23,,70,0,11.1,15.9,20.6,,,,,
8,24.5,27,22,,71,0,11.1,11.7,18.3,,,,,
9,23.9,26,21,,77,,10.5,14.1,22.2,,,,,
10,24.3,28,21,,75,0,11.3,13,18.3,,,,,
11,24.4,27,22,,77,,10.9,14.1,22.2,,,,,
12,25.4,28,24,,70,0,11.3,15.6,20.6,,,,,
13,23.9,26,22,,81,,10,14.4,24.1,,,,,
14,25.1,28,22,,75,,10.9,14.3,22.2,,,,,
15,24.8,27,22,,78,,10.9,12.4,18.3,,,,,
16,25.1,28,23,,76,0,11.1,10.6,14.8,,,,,
17,24.2,28,20,,81,0,10.9,7.8,14.8,,,,,
18,25.7,28,24,,79,0,11.3,12.6,20.6,,,,,
19,25.3,28,23,,75,0,11.3,13.5,18.3,,,,,
20,25.1,28,24,,81,,10.9,12.2,16.5,,,,,
21,24.9,28,22,,83,,10.8,13,22.2,,,,,
22,25.7,28,23,,76,0,10.8,13.1,16.5,,,,,
23,25.1,28,23,,81,0,10.8,11.1,14.8,,,,,
24,25.8,28,24,,74,0,10.8,12,18.3,,,,,
25,25.4,28,22,,74,0,11.6,11.5,18.3,,,,,
26,25.6,28,23,,74,,11.1,13.5,22.2,,,,,
27,27.1,29,25,,69,0,11.1,15.4,18.3,,,,,
28,25.8,29,23,,75,0,11.3,13.3,20.6,,,,,
29,25.5,29,23,,73,0,11.3,13.7,22.2,,,,,
30,25.7,28,24,,72,0,11.3,11.1,14.8,,,,,
