Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.1,20.5,1014.5,64,0,10.1,7.8,18.3,,,,,
2,27.6,36.7,18.3,1012.5,56,0,11.7,3.7,13,,,,,
3,28.8,37.2,20,1014.3,58,0,10.5,3.1,10.7,,,,,
4,29.4,37.2,22.2,1017.8,55,0,12.1,4.1,14.8,,,,,
5,28.3,37.2,21.6,1018.2,60,0,10.8,7.8,16.5,,,,,
6,29.2,37.8,23.3,1014.2,60,0,10.3,10,21.9,,,,,
7,27,35.6,23.3,1011,53,0,15,13.3,29.4,44.3,,,,
8,22.8,32.2,11.1,1013.1,45,0,15.9,5.9,16.5,,,,,
9,25.4,35.6,15,1013.6,51,0,15.4,5.2,18.7,,,,,
10,28.9,36.1,19.4,1016.7,57,0,10.9,6.1,18.3,,,,,
11,29.2,37.8,20.5,1016.3,55,0,10.8,5,18.7,,,,,
12,28.9,36.1,23.3,1013.9,66,,13,9.3,22.2,29.4,,,,
13,25.4,36.1,21.1,1014.6,76,0,14.2,9.3,21.9,29.4,,,,
14,22.9,30,20.5,1017.4,93,20.07,9.8,8.5,18.3,,,,,
15,24.2,30.6,21.1,1018.1,90,33.02,9,7.6,16.5,,,,,
16,25.6,31.1,21.1,1017.4,89,4.06,8.7,5.9,20.2,,,,,
17,27.5,34.4,22.2,1016.5,75,0,8.9,6.9,14.8,,,,,
18,28.3,35.6,22.2,1016.6,68,0,10.3,7.8,33.5,,,,,
19,28.6,35.5,22.2,1016.8,69,,13.8,7.6,18.3,,,,,
20,28.9,35,23.3,1016.9,69,0,13.2,6.3,14.8,,,,,
21,29.5,35.6,23.3,1017.6,67,0,13.4,7.8,14.8,,,,,
22,29.4,36.7,22.2,1018.1,65,0,12.2,9.6,24.1,,,,,
23,29.2,38.3,20.5,1019.6,64,0,12.2,9.1,22.2,,,,,
24,29.3,37.2,22.2,1019.6,64,0,11.4,6.9,18.3,,,,,
25,29.3,37.2,22.2,1017.2,67,0,10.1,11.1,18.7,,,,,
26,29.4,36.1,24.4,1015.2,66,0,9.5,13,25.9,,,,,
27,28.6,37.2,22.7,1015,68,0,9.8,13.3,23.7,,,,,
28,29.2,35.6,22.2,1015.5,64,0,14.3,11.9,23.7,,,,,
29,29.3,36.6,23.8,1016.6,68,,12.4,9.6,20.2,,,,,
30,29.6,36.6,22.7,1016.3,67,1.02,12.7,11.9,21.9,,,,,
