Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.1,23.8,1018.2,64,0,13.2,11.5,23.7,,,,,
2,29.3,36.1,23.3,1019,64,0,12.9,10.2,18.7,,,,,
3,28.9,36.7,22.2,1018.3,66,,11.9,10,36.7,51.9,,,,
4,29.1,37.2,22.2,1019.2,66,8.89,11.6,2.2,13,,,,,
5,29.1,35.6,23.8,1019.1,68,0,12.7,6.1,25.9,47.8,,,,
6,26,37.2,20,1018.1,73,8.89,10.5,4.3,16.5,,,,,
7,29.4,36.6,21.1,1015.7,63,0,12.9,2.6,16.5,,,,,
8,31.6,37.8,22.7,1015.9,57,0,12.7,6.7,22.2,,,,,
9,28.3,36.1,23.3,1018,70,0,12.9,9.3,21.9,29.4,,,,
10,25.4,32.8,22.7,1018.2,81,,11.7,8.5,18.3,,,,,
11,25.3,33.8,22.7,1018.3,88,6.1,10.8,8.7,18.7,,,,,
12,26.6,35.6,21.6,1019.2,80,0.51,12.7,7.6,20.2,,,,,
13,27.7,35.5,23.8,1020.2,77,0,12.4,6.5,16.5,,,,,
14,27.8,36.1,22.2,1020.4,73,1.02,11.1,5.7,18.7,,,,,
15,28.7,37.2,22.2,1019.4,66,0,10.8,8.7,24.1,,,,,
16,27.7,35,21.6,1019.2,71,0.51,10.3,11.5,25.9,40.7,,,,
17,27.5,35,20.5,1018.8,75,12.95,11.6,6.7,20.2,,,,,
18,27.1,34.4,21.6,1017.7,75,0,11.1,6.1,27.8,34.8,,,,
19,26.3,33.3,21.1,1016.4,76,0.25,10.5,6.7,22.2,,,,,
20,26.4,33.3,22.2,1016.9,82,0.51,10.5,5.9,22.2,,,,,
21,25.9,33.3,22.2,1018.6,86,0,8.2,4.8,18.3,,,,,
22,28.1,36.1,22.2,1017.9,78,30.99,12.2,5.4,27.8,,,,,
23,29.7,37.8,23.8,1016.7,71,0,11.4,5.9,18.3,,,,,
24,28.5,38.8,24.4,1016.1,78,0,10.5,5.4,20.6,29.4,,,,
25,28.2,37.2,22.7,1015.8,79,0,9.3,6.9,18.3,,,,,
26,26.8,37.2,22.2,1016.4,88,17.02,8.2,7.6,24.1,,,,,
27,27.3,33.9,22.7,1016.2,81,0,9.2,6.3,13,,,,,
28,27.1,35,22.7,1016.2,76,0,12.2,5.2,16.5,,,,,
29,29.3,36.1,23.3,1016.9,72,,11.3,6.9,16.5,,,,,
30,28.8,37.2,24.4,1016.7,74,0,12.4,10.9,20.2,,,,,
31,29.6,37.2,23.8,1015.3,69,0,15,12.2,21.9,,,,,
