Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,21.6,1017.5,81,5.08,15,10.4,21.9,,,,,
2,27.6,32.8,20.5,1018.9,72,0,17.1,8.1,21.9,,,,,
3,27.4,33.8,21.6,1016.7,68,0,14.6,8,24.1,,,,,
4,26.4,33.8,22.2,1012.3,79,,14.3,9.6,21.9,27.8,,,,
5,24.8,30.5,22.7,1009.9,90,0,12.4,13.1,25.9,40.7,,,,
6,25.2,30.6,22.2,1009.2,85,8.89,12.1,16.3,24.1,,,,,
7,26.6,33.9,20.5,1014.6,75,0,14.3,7.6,18.7,,,,,
8,25.3,35,22.7,1016.7,88,1.02,8.7,6.1,13,,,,,
9,23.4,30,21.6,1016.1,96,3.05,6.6,5.2,14.8,,,,,
10,23.8,30,20,1017.9,88,19.05,7.4,5.2,13,,,,,
11,26.3,32.8,20.5,1018.9,78,0,9.2,1.9,9.4,,,,,
12,27,33.8,20.5,1016.5,79,0,7.1,2.8,18.3,,,,,
13,24.8,33.3,22.2,1012.9,90,1.02,11.4,12,33.2,,,,,
14,23.1,32.2,20,1011.3,90,3.05,11.4,13.1,22.2,,,,,
15,23.7,28.8,20.5,1015.2,90,0,10,4.6,18.3,,,,,
16,24.7,31.1,20.5,1017.9,84,6.1,10.6,6.5,14.8,,,,,
17,26.4,32.8,22.2,1018.4,82,0,10.6,6.7,14.8,,,,,
18,26.9,33.9,21.6,1015.7,79,0,9.8,5.7,14.8,,,,,
19,24.1,35,21.1,1013.8,89,3.05,10.5,8.7,27.8,46.1,,,,
20,22.9,30,17.7,1014.7,80,0.25,11.1,4.4,11.1,,,,,
21,24.1,31.1,16.6,1015.3,75,0,11.3,3.9,10.7,,,,,
22,24.9,33.3,17.7,1016.3,75,0,9.7,3.1,13,,,,,
23,25.9,33.8,20,1015.4,78,0,8,4.8,14.8,,,,,
24,27.3,33.8,21.6,1012.7,77,0,9.3,10.6,23.7,,,,,
25,28.2,33.9,22.7,1010.8,75,0,12.6,13,21.9,,,,,
26,28.4,34.4,23.8,1010.7,77,0,9,10.6,14.8,,,,,
27,28.2,35.5,22.2,1011.9,75,0,10.8,10.7,16.5,,,,,
28,28.3,35.5,22.7,1014.1,73,0,9.8,4.8,13,,,,,
29,26.9,34.4,22.7,1012.8,78,0,10.5,8.3,20.6,,,,,
30,27.2,34.4,20.5,1011,75,0,11.9,10.4,21.9,,,,,
