Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,20,1013,88,,5.5,14.6,38.9,,,,,
2,17.4,25,14.4,1008,87,55.12,9.2,11.1,25.9,29.4,,,,
3,11.8,19.4,7.2,1011.3,88,0,11.1,7,18.3,,,,,
4,13.6,21.1,8.3,1016,86,4.06,11.1,11.9,25.9,,,,,
5,18.1,21.6,13.9,1011.7,92,2.03,9,10.7,18.3,,,,,
6,17.7,21.6,13.8,1011.5,94,0.25,5,6.9,13,,,,,
7,17.3,23.3,10,1011.4,87,0,6,3.3,14.8,,,,,
8,18.9,25,12.7,1009.6,85,,6.9,9.6,27.8,44.3,,,,
9,16.1,25.5,11.7,1012.1,84,23.11,12.4,12.8,29.4,36.7,,,,
10,8,17.7,1.1,1027.1,50,0,16.9,15,23.7,33.2,,,,
11,7.3,18.9,0,1030.3,58,0,16.9,6.3,14.8,,,,,
12,11.4,20.6,4.4,1029,63,0,16.6,5.4,13,,,,,
13,10.4,21.6,3.3,1029.2,64,0,13.8,3.7,13,,,,,
14,10.2,20.6,1.6,1025.1,73,0,12.6,3.3,13,,,,,
15,14.3,22.8,7.2,1018.7,76,0,11.1,6.1,21.9,,,,,
16,19.7,26.1,15,1012.9,82,0,11.7,14.4,29.4,,,,,
17,20.1,26.6,18.3,1014.7,73,0,10.5,12.2,23.7,,,,,
18,14.5,21.1,10,1020,54,0,13.4,8.7,20.2,,,,,
19,15.1,18.8,12.7,1018,80,1.02,7.6,10.4,21.9,,,,,
20,20.6,27.2,16.6,1015.7,94,1.02,4.7,12.6,20.2,,,,,
21,19.6,27.7,12.2,1018.5,99,4.06,8.5,13.5,36.7,55.4,,,,
22,10.1,13.9,6.6,1021,98,19.05,3.2,13.9,27.8,,,,,
23,14.4,21.1,12.2,1017.1,96,0,3.9,4.6,9.1,,,,,
24,16.6,18.9,13.3,1017.4,89,0,6.9,7.4,18.3,,,,,
25,14.4,19.4,8.3,1015.6,87,0,7.2,6.3,18.3,,,,,
26,8.9,19.4,2.7,1020.3,63,0,16.4,8,18.3,,,,,
27,12.5,23.3,5,1012.5,82,,11.1,8.9,23.7,,,,,
28,14.7,24.4,12.2,1015.4,91,9.91,8.4,13.1,23.7,,,,,
29,11.6,16.1,8.9,1018.3,100,4.06,0.8,12.8,25.9,36.7,,,,
30,12.1,14.4,8.3,1011.6,99,39.12,4.8,13.3,21.9,36.7,,,,
