Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.1,1.1,1024.8,53,0,14.2,5.7,18.3,,,,,
2,12.1,21.6,4.4,1020.5,63,0,11.4,11.9,29.4,38.9,,,,
3,17.2,21.1,13.9,1008.8,86,0,7.7,21.1,46.5,77.8,,,,
4,13.4,21.6,8.8,1011.3,79,139.95,9.5,10.4,23.7,,,,,
5,10.4,19.4,7.7,1019.3,71,0,10,9.6,21.9,,,,,
6,9.9,15,7.7,1021.7,82,24.89,8.7,15.4,22.2,,,,,
7,9,18.9,1.1,1026.5,59,0,15.4,5.6,13,,,,,
8,11.4,21.1,2.7,1027.5,55,0,16.1,5.6,16.5,,,,,
9,12.4,21.6,3.8,1023.7,64,0,12.6,6.5,21.9,,,,,
10,16.5,23.3,10,1014,76,0,10,9.6,25.9,,,,,
11,21.3,24.4,18.3,1006.5,82,0,11.3,24.6,42.4,64.8,,,,
12,14.3,24.4,8.8,1010.4,69,11.94,9.2,12.4,31.7,47.8,,,,
13,14.6,26.1,6.1,1013.4,59,0,9.7,6.1,20.6,,,,,
14,17.2,27.8,5.5,1014.1,61,0,11.6,5.6,21.9,,,,,
15,22.9,28.3,20,1014.7,79,0,9,10.9,20.2,,,,,
16,19.3,29.4,15.5,1019.6,64,0,13.8,10.7,25.9,,,,,
17,19.1,25.6,15,1014.2,58,0,11.3,9.4,27.8,38.9,,,,
18,22.8,28.3,18.8,1006,65,0,10.3,17,25.9,46.1,,,,
19,22.2,28.8,18.8,1007.1,71,,9.8,7.8,27.8,,,,,
20,15.9,27.7,7.2,1014.6,56,2.03,14.6,10.4,22.2,,,,,
21,18.6,23.3,14.4,1011.7,65,0,11.6,8,22.2,,,,,
22,14.8,24.4,7.2,1020.9,35,0,13.4,20.4,29.4,42.4,,,,
23,10.7,21.1,1.1,1023.6,48,0,14.5,5.6,18.7,,,,,
24,14.1,21.6,11.6,1019.8,66,0,12.9,6.1,18.7,,,,,
25,14.3,22.2,10,1017.4,87,5.08,11.4,8.9,18.3,,,,,
26,18.2,25,12.7,1016.6,82,0,11.3,6.9,23.7,,,,,
27,22.8,27.8,19.4,1009.6,82,0,9.5,25.6,33.2,55.4,,,,
28,20.3,28.8,11.6,1004,68,25.91,14.8,22.8,55.7,57.2,,,,
29,17.7,27.2,10,1007.8,79,0,12.6,6.7,21.9,,,,,
30,22.9,28.3,18.8,1012.6,82,0,7.2,8.5,18.7,,,,,
31,19.5,29.4,12.8,1019.9,38,,13.2,16.3,27.8,,,,,
