Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,6.6,1012.3,64,0,12.4,7.4,14.8,,,,,
2,16.3,23.3,8.3,1014.4,68,0,10.3,7,13,,,,,
3,19.1,24.4,15,1013.5,74,2.03,7.6,5.7,10.7,,,,,
4,18.6,26.1,12.2,1013.5,65,0,7.1,5.2,,,,,,
5,19.2,27.8,11.1,1012.7,58,0,9.7,8,23.7,,,,,
6,19.9,28.3,11.6,1010.7,57,0,12.1,10,21.9,33.2,,,,
7,19.5,28.3,11.6,1011,68,0,13,10.4,27.8,51.9,,,,
8,20,28.8,18.3,1009.8,70,6.1,10.8,14.1,21.9,,,,,
9,16.8,23.3,11.6,1012.5,48,0,20.3,11.7,21.9,33.2,,,,
10,16.5,27.2,6.6,1014.5,58,0,20.3,11.5,21.9,36.7,,,,
11,20.9,31.7,12.2,1014.6,57,0,18.2,7.2,21.9,23.7,,,,
12,22.5,31.6,15,1015.8,66,0,16.3,5.7,14.8,,,,,
13,23.2,31.1,20,1015.3,70,0,15.9,8,21.9,,,,,
14,19.8,25.5,17.7,1014.2,89,4.06,8.9,2,21.9,36.7,,,,
15,20.8,26.7,16.6,1014.6,83,0,6.6,5.9,16.5,,,,,
16,21.7,26.6,20,1016.4,83,0,9,11.9,25.9,27.8,,,,
17,21.6,24.4,20,1015.4,87,8.89,7.1,17.2,25.9,38.9,,,,
18,22.8,30,17.7,1017.4,76,10.92,9,6.1,13,,,,,
19,22.1,30,19.4,1016.1,87,0,15.8,3.9,18.3,,,,,
20,20.8,25.6,17.2,1012.3,81,34.04,10.6,10.9,,,,,,
21,21.8,28.3,15,1014.8,69,0,9.3,4.8,13,,,,,
22,20.4,28.3,17.7,1013.2,84,9.91,8,8.7,21.9,,,,,
23,20.7,24.4,18.3,1011.7,88,20.07,10.1,8,21.9,,,,,
24,22.6,29.4,17.7,1010.8,73,0,9,7.6,18.3,,,,,
25,22.9,29.4,18.8,1007.7,72,0,8.4,7.2,21.9,29.4,,,,
26,23.3,30.6,17.2,1008.9,69,0,9.5,8,18.3,,,,,
27,21.4,30.5,13.8,1014.4,72,0,12.1,7.6,16.5,,,,,
28,24.6,32.7,20,1017.9,75,0,6.3,5.2,18.3,,,,,
29,22.8,31.6,17.7,1018.4,78,0,6.3,6.7,16.5,,,,,
30,24,31.7,17.7,1017.9,73,0,6.6,5,14.8,,,,,
31,23.8,31.7,17.2,1019.4,70,0,10.5,5,14.8,,,,,
