Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.4,0.6,1014.9,65,3.05,8,17.2,25.9,33.2,,,,
2,-5.4,7.2,-8.4,1020.6,75,10.92,4.8,18.5,27.8,38.9,,,,
3,-3.1,9.4,-10.6,1028,45,0.51,21.2,9.3,18.3,36.7,,,,
4,3.3,16.7,-4.5,1022.8,62,0,14,7.6,21.9,34.8,,,,
5,12.8,18.9,9.4,1014.1,77,25.91,8.4,13.1,25.9,33.2,,,,
6,9.3,21.7,1.1,1021.7,56,4.06,12.1,10.4,21.9,,,,,
7,11.9,21.6,7.2,1019.2,81,0,10.5,7.6,27.8,,,,,
8,20,26.1,15,1011.8,80,21.08,8.7,13.1,21.9,36.7,,,,
9,15.6,26.1,8.8,1013.7,57,0,10.9,11.9,18.3,,,,,
10,13.7,23.3,7.2,1010.4,53,2.03,13.5,11.1,27.8,,,,,
11,11.5,23.3,6.6,1014.8,43,0,19,13.1,21.9,27.8,,,,
12,6.3,15,3.3,1014.2,69,8.89,7.9,16.3,33.2,46.1,,,,
13,6.5,10,5,1008.3,91,58.93,4.2,18.9,27.8,36.7,,,,
14,7.8,12.8,4.4,1021.5,53,0.25,14.2,14.1,21.9,33.2,,,,
15,9.1,21.1,0,1028.2,46,0,14.8,10.7,,,,,,
16,16.1,22.2,11.1,1024.7,40,0,16.1,13.7,23.7,,,,,
17,16.8,22.2,13.3,1014.9,74,23.11,9.2,16.1,25.9,36.7,,,,
18,9.8,17.7,3.8,1021.3,60,0,15,15,29.4,38.9,,,,
19,8.4,15.6,2.2,1024.6,66,0,13,10.4,21.9,,,,,
20,14.2,21.1,10,1017.5,88,11.94,9.3,13.9,21.9,,,,,
21,14.2,21.1,9.4,1010,62,33.02,11.3,17.8,27.8,46.1,,,,
22,10.1,18.9,3.8,1019.5,40,0,17.4,12,21.9,33.2,,,,
23,11.3,22.2,3.3,1017.5,48,0,14.3,11.1,18.3,,,,,
24,16.9,23.9,10.5,1008.9,53,7.11,15.1,17.4,36.7,55.4,,,,
25,12.4,23.8,6.6,1014,58,6.1,18,11.9,23.7,36.7,,,,
26,11.1,17.7,8.3,1018,74,0,10.6,6.3,14.8,,,,,
27,12.7,20.6,7.2,1020.1,74,0,9.2,10.2,20.2,,,,,
28,13,20.5,11.1,1014.7,89,27.94,5.6,19.3,27.8,46.1,,,,
29,14.7,20,12.2,1014.4,84,0,8.5,12.8,18.3,,,,,
30,16.8,21.7,14.4,1004.6,75,6.1,11.9,15.9,27.8,42.4,,,,
31,13.5,21.6,6.6,1009.7,54,1.02,20.4,16.3,27.8,34.8,,,,
