Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.2,22.2,1017.6,63,0,8.9,6.1,18.3,,,,,
2,28.7,37.2,22.2,1015.5,62,0,9.3,9.3,20.2,,,,,
3,26.8,36.6,21.1,1013,65,0,12.6,8.9,21.9,27.8,,,,
4,24.9,33.8,20.5,1014.8,76,2.03,12.4,6.3,21.9,,,,,
5,27.1,36.1,19.4,1018.2,68,0,12.4,8.5,20.2,33.2,,,,
6,27,36.1,21.1,1020.5,64,0,13.4,7.6,21.9,36.7,,,,
7,27.5,38.3,21.1,1020.1,64,0,12.9,6.9,21.9,36.7,,,,
8,28.5,38.3,21.6,1017.3,61,0,10.1,6.3,9.1,,,,,
9,29.3,38.9,22.2,1014.3,58,0,8.7,5.7,18.3,31.3,,,,
10,30.2,38.8,22.2,1013.5,59,0,9,9.6,18.3,,,,,
11,26.3,36.1,23.3,1015.2,79,0,7.9,6.3,21.9,,,,,
12,25.3,33.9,21.6,1016.5,82,2.03,8,7.4,18.3,,,,,
13,27.1,36.7,21.1,1015.6,71,6.1,10.3,7,18.3,,,,,
14,28.3,36.6,21.6,1015.4,64,0,11.4,8.7,16.5,,,,,
15,27.5,36.1,22.7,1015.7,73,0,10.9,6.5,21.9,,,,,
16,27.9,36.1,22.7,1015.5,70,0,12.1,6.5,18.3,,,,,
17,27.7,36.6,22.7,1017.5,72,0,13.5,7.6,20.2,,,,,
18,27.4,34.4,24.4,1019.3,76,0,8.5,9.4,18.3,,,,,
19,26.4,33.3,22.7,1018.2,80,0,10.5,5.9,18.3,,,,,
20,26.9,37.8,21.6,1015.1,78,13.97,8.9,3.1,18.3,33.2,,,,
21,28.9,37.7,22.7,1012.8,68,17.02,12.2,6.1,20.2,,,,,
22,28.2,36.6,22.7,1012.1,62,0,14.8,6.3,18.3,,,,,
23,27.1,33.3,21.6,1015.7,63,0,11.9,11.3,21.9,,,,,
24,25.8,33.3,21.1,1018.3,73,0,8.4,5,18.3,,,,,
25,24.9,33.3,19.4,1018.9,70,7.11,9.7,10,18.3,,,,,
26,25.4,32.8,18.3,1019.1,63,0,10.3,7.4,18.3,,,,,
27,24.5,32.7,18.8,1019.6,62,0,11.3,6.9,14.8,,,,,
28,24.6,32.2,20,1020.8,71,0,11.9,9.3,20.2,,,,,
29,24.8,32.2,20,1021,75,23.88,9.2,7.8,14.8,,,,,
30,24.9,32.2,20,1019.9,78,0,13.8,8.9,18.3,,,,,
31,25.8,33.3,20,1019.2,76,3.05,13.5,5.7,18.3,,,,,
