Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,24.4,1.6,1022.1,65,0,17.7,4.8,18.3,,,,,
2,12.1,24.4,3.8,1022.4,70,0,16.3,3.5,10.7,,,,,
3,16.7,24.4,12.2,1022.6,69,0,16.7,11.1,18.3,,,,,
4,18.4,23.8,15,1018,66,0,11.7,8.7,21.9,27.8,,,,
5,13.8,22.2,4.4,1017.9,43,0,20.4,12.6,27.8,,,,,
6,9.7,21.1,0,1020,53,0,18.3,7,13,,,,,
7,13.1,25,3.8,1016.7,65,0,15.1,9.4,25.9,,,,,
8,14.2,25,8.8,1013.6,81,0,11.1,7.8,20.2,,,,,
9,14.4,24.4,7.2,1015.1,81,0,11.3,5.7,18.3,,,,,
10,17.2,24.4,11.1,1018.2,64,0,12.7,5.6,18.3,,,,,
11,12.7,24.4,4.4,1021.8,44,0,12.2,10.2,23.7,,,,,
12,10.3,21.7,2.2,1024.4,37,0,12.1,8.1,14.8,,,,,
13,10.1,21.6,2.2,1024.9,48,0,10.1,10.4,18.3,,,,,
14,14.1,21.1,8.3,1020.9,61,0,11.6,12.2,21.9,,,,,
15,17.7,21.1,15.5,1014.5,84,10.92,8.7,8.9,14.8,,,,,
16,16.4,20,13.8,1016.9,79,0,6.9,13.5,21.9,,,,,
17,12.3,20,9.4,1015.3,87,0,4.8,20.4,27.8,36.7,,,,
18,7.9,13.8,5,1015,85,1.02,7.2,15,21.9,,,,,
19,4.6,10.5,-0.6,1026,58,0,13.2,8.5,21.9,,,,,
20,3.4,13.3,-2.8,1026.4,68,0,15,6.9,14.8,,,,,
21,4.4,14.4,-3.4,1027,65,0,13,6.1,21.9,,,,,
22,6.8,14.4,-0.6,1028,55,0,14.2,10.4,21.9,,,,,
23,9,13.3,6.1,1023,78,4.06,9.7,15.7,23.7,36.7,,,,
24,12.8,13.9,11.1,1017.1,88,3.05,6,12,18.3,,,,,
25,9.8,13.9,5.5,1023.7,65,0,11.6,13.7,25.9,,,,,
26,6,13.8,3.8,1024.2,69,0,13.5,15.2,29.4,33.2,,,,
27,5.7,8.3,3.3,1013.7,85,6.1,8.9,17.4,27.8,40.7,,,,
28,3.4,7.2,2.7,1016,77,0,10,15,21.9,33.2,,,,
29,2.9,14.4,-2.8,1018.9,69,0,15.6,12.4,21.9,36.7,,,,
30,5.7,18.9,-3.4,1024,56,0,22.7,7.6,18.3,,,,,
