Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25.6,3.8,1017,57,0,18.5,7.8,18.3,,,,,
2,16.1,25.5,10,1018.3,64,0,16.7,10.6,16.5,,,,,
3,18.2,22.8,15,1015.1,80,0.51,9.8,8.3,14.8,,,,,
4,18.1,22.7,15.6,1012.4,61,2.03,20.4,13.9,27.8,40.7,,,,
5,12.4,20,4.4,1019.5,40,0,24,14.4,21.9,33.2,,,,
6,12.1,23.3,3.3,1019.9,46,0,20.3,8.7,14.8,,,,,
7,18.1,24.4,10.5,1016.2,45,0,16.9,8.9,18.3,,,,,
8,20.3,24.4,17.7,1014.1,72,6.1,12.4,13.3,21.9,40.7,,,,
9,16.1,24.4,6.6,1014.6,43,0,21.6,16.3,27.8,46.1,,,,
10,14.1,23.9,3.8,1014.5,40,0,22.5,9.3,21.9,36.7,,,,
11,15.6,26.7,6.1,1016.4,45,0,18.3,9.8,27.8,,,,,
12,14.7,26.6,12.7,1013.4,83,37.08,8.2,9.3,21.9,,,,,
13,15.1,18.3,13.3,1009.1,91,0,7.7,13.7,18.3,33.2,,,,
14,12.9,20.6,6.6,1003.5,69,50.04,14.3,21.3,33.2,51.9,,,,
15,9.8,17.8,4.4,1012.9,55,0,17.9,13.9,27.8,44.3,,,,
16,12.7,21.7,5.5,1020.3,49,0,22.9,13.3,21.9,33.2,,,,
17,13.6,25.6,5,1023.2,43,0,21.7,9.4,21.9,,,,,
18,16,25.5,11.6,1019.8,54,0,16.4,13.3,18.3,21.9,,,,
19,15.2,22.7,11.6,1019.8,73,0,17.9,7.6,14.8,,,,,
20,17.4,25.6,8.3,1019.6,55,24.89,17.1,8,14.8,,,,,
21,15.8,27.2,8.3,1015.9,61,0,15.3,5.6,23.7,,,,,
22,18.4,29.4,8.8,1015.4,53,0,14.3,5,18.3,,,,,
23,20.4,33.3,8.3,1012.8,52,0,14.8,5.9,18.3,,,,,
24,21.6,33.3,13.8,1008.4,57,0,15.9,10.6,20.2,36.7,,,,
25,21.3,30.5,13.3,1009.3,60,0,13.4,8.9,18.3,36.7,,,,
26,20.8,27.7,17.2,1007.8,73,34.04,11.6,10.9,21.9,38.9,,,,
27,15.6,26.1,13.3,1009.4,79,0,12.6,11.7,21.9,,,,,
28,13.5,21.7,7.7,1011,70,0,11.3,15.6,29.4,40.7,,,,
29,14.8,21.6,10,1008,69,4.06,11.6,12.6,25.9,36.7,,,,
30,15.6,22.2,9.4,1008.8,62,0,13.8,8.9,18.3,25.9,,,,
