Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,2.7,1015.4,83,1.02,7.7,11.5,18.3,,,,,
2,3.1,13.9,-3.9,1019.3,71,0,12.6,6.3,18.3,,,,,
3,6.1,16.7,0,1019.4,71,0,19,4.4,10.7,,,,,
4,8.2,16.6,3.9,1013.4,78,17.02,7.2,12.6,18.3,,,,,
5,2.2,3.3,1.6,1019.7,70,2.03,9.3,16.1,21.9,36.7,,,,
6,1.4,10.6,-3.9,1023.9,66,0,11.9,8.9,18.3,,,,,
7,7.6,12.8,2.2,1018.1,62,0,12.4,11.3,18.3,,,,,
8,8.7,13.3,7.2,1018.8,97,7.87,2.3,8.9,14.8,,,,,
9,8.9,13.3,7.2,1023.1,93,0,3.4,8.5,14.8,,,,,
10,8.5,11.1,5.6,1027.2,88,0,5.3,17.4,27.8,36.7,,,,
11,9.9,15,8.3,1019.6,93,16,5.1,17.8,64.8,,,,,
12,5.4,15,1.1,1025.8,61,2.03,10,16.7,27.8,55.4,,,,
13,6.2,7.8,3.9,1022.9,55,0,11.3,22.6,27.8,33.2,,,,
14,5.9,10,3.3,1019.4,86,0.25,6.8,12.4,25.9,,,,,
15,9.7,16.7,7.2,1022.8,83,0,8.9,12.2,21.9,,,,,
16,11.5,17.2,7.7,1022.1,72,0,21.9,11.3,18.3,,,,,
17,12.7,17.2,11.1,1019,94,25.91,4.7,13.5,20.2,,,,,
18,15.4,19.4,13.3,1017.7,84,21.08,11.1,9.1,18.3,,,,,
19,11,20,3.3,1024.9,73,0,10.5,6.9,18.3,,,,,
20,9.3,20,2.2,1025.9,72,0,14.8,8.9,14.8,,,,,
21,7.9,18.8,5.5,1022.5,84,0.51,8.9,5.9,13,,,,,
22,10.3,14.4,7.7,1012.9,95,8.89,5.5,8.1,25.9,,,,,
23,5.1,10,1.6,1010,68,42.93,14,14.8,21.9,40.7,,,,
24,3.7,15.6,-2.1,1015.1,59,0,22.4,14.1,23.7,40.7,,,,
25,9.2,15.5,5,1010.9,69,0,17.7,15.4,25.9,,,,,
26,9.1,13.8,7.2,1013.1,87,2.03,10.5,9.3,21.9,,,,,
27,9.7,11.1,8.8,1014.5,90,0,6.4,12,18.3,,,,,
28,6.7,11.7,1.6,1020.7,74,0,11.6,10.9,18.3,,,,,
29,4.6,9.4,1.6,1024,79,0,10.1,8.9,18.3,,,,,
30,2.4,7.2,-1.2,1023.9,76,0,11.9,13.1,18.3,,,,,
31,1.4,7.2,-2.8,1021.8,87,14.99,7.1,15.7,27.8,40.7,,,,
