Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.5,1.7,1020.9,72,0,20,2.6,13,,,,,
2,8.6,18.1,1,1025.2,72,0,16.1,0.9,7.6,,,,,
3,7.7,18.4,1.2,1027.3,77,0,17.7,1.3,7.6,,,,,
4,8.1,13.7,2.8,1033.0,84,0,14.5,4.6,16.5,,,,,
5,5.1,14.8,-1.7,1028.8,88,0,10.1,4.1,22.2,,,,,
6,3.6,10.2,-2.5,1017.3,84,0,13.5,3.1,18.3,,,,,
7,5.1,10.5,3.5,1021.5,83,1.02,18,29.4,57.2,,,,,
8,3.5,7.5,0.3,1029.6,74,0,19.8,36.5,57.2,,,,,
9,2.2,10.2,-4.4,1035.2,74,0,16.6,4.4,22.2,,,,,
10,4.3,13.3,-3.5,1032.7,60,0,18.7,4.4,18.3,,,,,
11,6.6,13.9,-0.8,1025.2,62,0,18.8,16.5,31.3,,,,,
12,7.9,19.1,-0.5,1019.7,69,0,20,10.2,22.2,,,,,
13,11.7,21.7,4.5,1015.1,78,0,18.5,2,7.6,,,,,
14,11.7,22.3,2.9,1015.1,84,0,8.2,4.1,18.3,,,,,
15,16.1,27.1,9.6,1010.6,80,0,8.9,10.9,18.3,,,,,
16,18.6,27.4,12.8,1005.5,76,0,16.3,7.4,22.2,,,,,
17,14.9,27.3,9.9,1012.0,65,0,18,16.5,51.9,,,,,
18,11.7,17.7,6.4,1011.0,71,0,17.7,6.1,22.2,,,,,
19,13.3,20.6,7.9,1002.7,79,0,15.1,3.9,13,,,,,
20,16.1,21.4,12.4,999.8,86,0,15.9,15.7,29.4,,,,,
21,11,19.9,8.7,1005.1,91,0,13,28.7,53.5,,,,,
22,7,12.3,1.4,1021.9,70,2.03,17.7,13.9,29.4,,,,,
23,5.9,15.7,-2.2,1022.3,60,0,17.5,9.6,31.3,,,,,
24,12,20.5,6.7,1010.6,47,0,17.7,20,37,,,,,
25,9.7,21,4.7,1016.7,69,0,20,12.4,31.3,,,,,
26,7.5,18.7,0,1015.6,77,0,15.8,6.7,31.3,,,,,
27,11.2,19,4.1,1012.7,74,0,20,14.8,29.4,,,,,
28,12.1,18.8,9.2,1015.6,84,0,13,18,35.2,,,,,
29,10.9,14.9,9.5,1018.8,92,0,10.8,21.3,35.2,,,,,
30,12.3,13.4,10.3,1016.8,100,3.05,2.9,18.7,31.3,,,,,
31,10.3,13.5,9.5,1016.9,96,3.05,15.9,33.7,50,,,,,
