Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,28.5,16.3,1014.7,83,0,17.9,9.4,25.9,,,,,
3,22.1,23.2,19.9,1013.0,98,7.11,10.8,7.2,25.9,,,,,
4,18.6,23.1,15,1011.1,,87.12,6.1,18,25.9,,,,,
5,17.2,23.3,13.7,1008.1,96,50.04,5.6,24.6,48.2,,,,,
6,13.4,19.9,11,1018.2,83,0.51,16.7,35.9,46.5,,,,,
7,10.8,18.5,4.7,1020.3,79,0,20,1.3,7.6,,,,,
8,12.9,20.9,7.7,1017.8,83,0,17.5,9.8,25.9,,,,,
9,13.9,21.4,9.8,1015.9,89,4.06,14.8,11.1,22.2,,,,,
10,13.1,20.3,5.4,1019.5,66,0,17.5,17.2,46.5,,,,,
11,10.9,23.5,5.7,1020.2,78,0,20,0.9,5.4,,,,,
12,19.5,26.1,9.3,1019.7,67,0,20,3.7,22.2,,,,,
13,17.6,26.5,11.3,1018.4,78,0,20,7.4,29.4,,,,,
14,17.3,26.9,10.3,1016.9,78,0,17.5,3.9,18.3,,,,,
15,19,28.4,11.3,1014.3,78,0,18.7,9.4,14.8,,,,,
16,19.2,27.1,13.6,1011.3,90,0,13,4.8,11.1,,,,,
17,18.3,27.5,11.9,1011.3,68,0,17.2,18.9,42.4,,,,,
18,10.5,20.4,4.7,1019.4,72,0,17.9,3.1,18.3,,,,,
19,11.1,18.7,4.2,1021.0,67,0,19.8,0.9,7.6,,,,,
20,13.6,22.9,6.7,1011.9,76,0,17.5,8.9,29.4,,,,,
21,16.2,23.2,7.1,1014.0,61,0,18.2,3.7,14.8,,,,,
22,12.5,24.3,8.1,1017.4,77,0,15.8,5.4,9.4,,,,,
23,16.8,24.9,10.3,1020.4,68,0,20,8.5,22.2,,,,,
24,15.8,25.7,12.3,1016.0,81,0,15.3,12.6,31.3,,,,,
25,18.4,22.4,15.5,1009.0,97,0.76,7.6,3.1,7.6,,,,,
26,23.3,32.3,18,1003.8,89,0,8.2,12.6,29.4,,,,,
27,19.2,32.7,15,1008.4,63,0,19.3,20.7,53.5,,,,,
28,13.4,20,11.1,1023.6,60,0,20,12,29.4,,,,,
29,14.3,17.5,10.5,1020.1,83,0,18.5,12,42.4,,,,,
30,20.1,26,16.8,1013.9,93,0,11.7,11.5,29.4,,,,,
