Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.9,12.1,1014.4,81,0,15.6,3.3,18.3,,,,,
2,16.8,23.9,12.3,1009.2,81,5.08,18,13.7,33.5,,,,,
3,15.7,24.9,10.9,1015.9,80,0,12.7,12.6,25.9,,,,,
4,15.4,18.6,12.6,1017.6,89,14.99,13.2,32.2,55.4,,,,,
5,16.6,22.4,12.5,1019.7,86,18.03,14.6,12.8,29.4,,,,,
6,18.2,25.4,12,1018.5,78,111,19.2,8.1,14.8,,,,,
7,21.2,28.6,15.5,1013.7,72,0,15.3,18.1,29.4,,,,,
8,19.8,29.1,16.7,1010.9,87,33.02,15,19.8,72,,,,,
9,18.8,22.4,17.5,1012.5,93,28.96,13,16.3,38.9,,,,,
10,17.9,21.8,16.5,1018.9,95,0,6.8,19.4,37,,,,,
11,14.9,17.9,13.5,1014.4,95,2.03,10,34.1,55.4,,,,,
12,15.3,18.9,13,1009.8,91,14.99,12.6,21.5,53.5,,,,,
13,17,24,10.2,1014.5,66,0,16.9,12,29.4,,,,,
14,18.9,26,10.7,1015.2,68,0,20,15.4,44.3,,,,,
15,21.6,29.9,15.2,1007.1,81,0,19.3,13.3,22.2,,,,,
16,21.2,30.9,16.7,1004.0,74,0,19,32.6,72,,,,,
17,17.9,30.1,11.7,1012.7,53,0,20,16.7,25.9,,,,,
18,17.1,24.8,10,1012.6,54,0,19.5,14.3,29.4,,,,,
19,16,25.3,10.8,1007.7,72,0,17.7,10.9,35.2,,,,,
20,17,23.7,11.3,1013.5,63,0,20,3.3,14.8,,,,,
21,19,24.9,11.8,1015.5,59,0,19.5,6.5,22.2,,,,,
22,17.2,25.3,13.2,1019.6,58,0,19,15.4,25.9,,,,,
23,16.6,22.7,10.6,1017.8,79,6.1,17.9,16.9,33.5,,,,,
24,17.9,24.4,11.6,1015.3,78,0,18.8,8.5,14.8,,,,,
25,17,25.4,10.8,1015.7,74,23.11,15.8,4.8,40.7,,,,,
26,19.3,25.3,13.8,1013.5,77,0,17.1,11.9,44.3,,,,,
27,17.5,25.4,11.2,1015.4,72,0,17.5,12.2,22.2,,,,,
28,15.5,23.4,10,1021.9,53,0,17.9,25.7,55.4,,,,,
29,12.6,19.8,5.4,1027.8,55,0,20,13.7,29.4,,,,,
30,12.6,20.1,10.3,1022.0,81,1.02,14.3,17.2,29.4,,,,,
31,14,20.1,10,1014.7,80,3.81,15.9,4.1,11.1,,,,,
