Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.9,18.4,1012.4,79,0.25,15.9,11.9,35.2,,,,,
2,20.4,28,12.1,1017.6,71,3.05,18.3,15.6,31.3,,,,,
3,20.3,28,17.2,1015.8,70,0,20,14.8,29.4,,,,,
4,23.1,37,15.2,1013.0,61,0,20,10.7,25.9,,,,,
5,22.6,28.7,17.6,1013.6,74,0,18.5,8.3,25.9,,,,,
6,25.1,31.3,19,1011.5,75,0,17.5,5.2,22.2,,,,,
7,23.3,31.6,21.6,1006.5,86,0,14.6,2.2,9.4,,,,,
8,22.3,25.7,18.2,1009.2,79,5.08,17.4,25.4,53.5,,,,,
9,19.2,26.1,11.7,1014.8,61,0,19.3,8.7,18.3,,,,,
10,20.5,29.7,12.8,1010.7,63,0,20,10.9,29.4,,,,,
11,22.1,31.1,14.5,1008.9,63,0,18.5,12.4,25.9,,,,,
12,24.1,32.1,16.7,1012.5,64,0,17.1,0.4,3.5,,,,,
13,24.4,32.4,17.2,1014.7,64,0,20,10.4,25.9,,,,,
14,25.3,33.7,16.8,1009.3,64,0,20,11.7,25.9,,,,,
15,25.9,34.5,19.2,1004.6,69,0,18.7,12.6,53.5,,,,,
16,21.9,27.1,17.1,1010.5,76,0,17.2,21.9,35.2,,,,,
17,22.5,28,17,1008.6,73,0,19.3,7.6,18.3,,,,,
18,24.6,32.1,17,1008.9,71,0,19.3,2,7.6,,,,,
19,26.3,35.4,17,1008.5,69,0,20.8,7.2,29.4,,,,,
20,25.5,35.4,19.1,1009.6,77,0,16.7,14.4,46.5,,,,,
21,19.7,24.6,14,1018.8,71,0,18.7,17.6,35.2,,,,,
22,19.9,26.1,15,1011.9,77,0,20,14.6,29.4,,,,,
23,24.4,31.7,18.3,1006.5,82,0,19.2,7.2,25.9,,,,,
24,22.8,30.9,19.9,1007.3,95,14.99,18.7,23.2,,,,,,
25,21.4,26.2,16.5,1009.3,81,6.1,15.9,40.2,110.7,,,,,
26,22.4,31.1,14.1,1010.6,69,0,18,2,11.1,,,,,
27,23.6,31.3,16.2,1010.5,74,0,20,4.4,18.3,,,,,
28,23.7,32.1,16,1008.7,73,0,20,7.6,18.3,,,,,
29,24.7,32.5,17.2,1011.0,72,0,19.8,2,7.6,,,,,
30,29.7,33.1,20.6,1010.0,59,0,18.7,1.7,3.5,,,,,
31,27.8,33.9,20.1,1006.1,68,0,18.3,5.9,22.2,,,,,
