Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.2,19.6,1013.3,98,0.51,11.3,8.3,22.2,,,,,
2,19.6,22.8,18.2,1016.1,96,2.03,11.4,5.7,18.3,,,,,
3,18.9,23,17.3,1012.8,99,32,11.6,7.6,25.9,,,,,
4,17.4,23.4,11.4,1014.5,84,0,16.6,5.6,22.2,,,,,
5,18.4,25.9,14.9,1013.1,93,0,11.9,8.5,22.2,,,,,
6,22.3,29.1,16.1,1007.7,89,0,15.9,28.2,46.5,,,,,
7,16.6,29.4,11.1,1012.6,79,0,18,8.5,35.2,,,,,
8,14.9,23.3,11.8,1014.3,89,1.02,14.6,27.2,53.5,,,,,
9,12.4,16.6,9.6,1023.7,70,0,19.5,7,25.9,,,,,
10,11.7,16.9,6.4,1025.2,73,0,17.7,8.1,18.3,,,,,
11,12.8,17.9,8.2,1027.2,79,0,20,8.1,14.8,,,,,
12,12.3,19.1,6.5,1025.7,82,0,19.6,7.8,22.2,,,,,
13,13.4,21,7.5,1020.9,84,0,19.6,7,18.3,,,,,
14,15.8,21.9,9,1017.3,78,0,19,10.6,14.8,,,,,
15,15.2,22.7,8.9,1016.3,80,0,19,11.5,29.4,,,,,
16,15.7,23.8,9,1012.4,77,0,18.2,10.6,31.3,,,,,
17,15.8,23.2,9,1012.3,83,0,17.9,3.5,9.4,,,,,
18,17.8,24.4,13.6,1011.0,84,0,14.3,2,7.6,,,,,
19,17.9,25,13,1010.7,89,0,12.1,5.6,29.4,,,,,
20,17.6,25.5,13.5,1011.5,89,0,14.5,4.6,18.3,,,,,
21,19.6,26.3,15.7,1011.7,92,0,11.4,5,35.2,,,,,
22,20.1,27.1,17.9,1011.6,87,8.89,13.2,19.1,35.2,,,,,
23,20.6,25.1,17.7,1002.6,85,0,20,13.1,29.4,,,,,
24,18.4,25.6,15.6,1006.9,94,0,13.7,1.9,9.4,,,,,
25,18.1,22.9,14.6,1013.3,83,0,11.9,5.7,22.2,,,,,
26,13.2,22.5,11.7,1018.3,88,4.06,14,9.1,22.2,,,,,
27,10.9,15.2,6.6,1020.7,78,11.94,18.7,9.3,29.4,,,,,
28,11.7,16.2,8.1,1022.2,83,0,17.1,8.3,22.2,,,,,
29,10.3,17,5,1020.4,84,0,17.1,13.5,31.3,,,,,
30,10.9,17,8.1,1017.8,86,0,19.5,13.9,22.2,,,,,
31,11.2,18.1,3.6,1018.9,80,0,14.6,6.5,22.2,,,,,
