Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.9,18.8,1004.4,87,11.94,14.6,13.3,68.3,,,,,
2,23.7,27,19.5,1008.6,89,113.03,19,12.6,25.9,,,,,
3,23.9,29,18.2,1009.2,85,3.05,18,5.4,18.3,,,,,
4,22.6,30,20.1,1009.6,64,0,19.6,17,42.4,,,,,
5,17.8,25.2,12.4,1018.3,59,0,20,11.3,29.4,,,,,
6,17.1,25.3,8.3,1020.3,60,0,20,12.4,27.8,,,,,
7,19.7,28.7,10.7,1015.8,64,0,20.4,14.6,25.9,,,,,
8,20.8,29,15.9,1011.3,85,0,17.2,8.1,35.2,,,,,
9,19.8,28.6,17.6,1013.0,92,68.07,16.6,18.1,31.3,,,,,
10,19.6,24.1,16.2,1016.7,89,0,19.2,13.1,29.4,,,,,
11,21.3,26.5,14.8,1015.8,88,0,19,7.4,31.3,,,,,
12,22.3,28.9,16.6,1015.8,88,0,15.9,4.8,22.2,,,,,
13,21.3,29,17.5,1012.7,88,0,18,9.8,35.2,,,,,
14,22.6,28.8,16.3,1010.2,82,7.11,17.1,1.3,7.6,,,,,
15,24,29.8,16.5,1006.7,75,0,20,7,22.2,,,,,
16,19.4,30.1,15.4,1006.1,76,16,19,22.6,53.5,,,,,
17,16.8,23.7,10.6,1015.3,69,0,20,4.1,7.6,,,,,
18,20,30.1,11.2,1011.9,67,0,18.8,7.4,18.3,,,,,
19,22.8,31.4,16.5,1011.9,68,0,20,5.2,22.2,,,,,
20,24.8,31.5,14.5,1013.2,69,0,19.6,7,14.8,,,,,
21,23.3,30.9,15.1,1009.6,74,0,20,3.3,7.6,,,,,
22,24.1,31.3,17.3,1009.4,78,0,15.6,2,3.5,,,,,
23,24.7,31.6,19,1010.5,81,0,19,6.7,14.8,,,,,
24,24.3,31.7,19.3,1010.7,74,0,20,7.8,35.2,,,,,
25,23.7,29.6,17.7,1012.5,77,0,18.5,4.3,22.2,,,,,
26,22.9,30,16.8,1013.2,80,0,20,1.9,7.6,,,,,
27,23.3,29.4,17.7,1012.2,80,0,18.8,1.1,3.5,,,,,
28,23.3,30,19.1,1010.1,82,0,15.8,5.7,33.5,,,,,
