Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.1,0.4,1015.6,70,0,20,22.4,46.5,,,,,
2,8.7,13.7,3.9,1021.7,62,0,20,20.6,53.5,,,,,
3,6.3,15.2,-1.9,1026.0,74,0,16.9,5,22.2,,,,,
4,8.6,20.1,1.7,1021.3,71,0,17.5,14.6,37,,,,,
5,12.2,20,4.5,1018.4,64,0,19,22.6,37,,,,,
6,13.6,23.9,5.2,1017.2,70,0,15.9,14.4,29.4,,,,,
7,16.2,21.1,12.6,1015.0,79,0,12.4,12.8,31.3,,,,,
8,13.1,21.5,10.2,1005.9,91,4.32,13.5,28.5,83.2,,,,,
9,9.6,15.7,2.1,1017.1,69,0,18,28.5,53.5,,,,,
10,10.3,21.7,4,1022.6,73,0,20,5.7,14.8,,,,,
11,13.6,23.1,4.4,1019.8,62,0,19.8,15.6,29.4,,,,,
12,16,23.2,8.6,1010.7,57,0,17.5,19.8,29.4,,,,,
13,12.3,23.2,6.1,1020.2,61,0,19.3,20.2,40.7,,,,,
14,9.4,18.6,3.5,1027.7,65,0,19.8,14.3,25.9,,,,,
15,10,15,6.7,1029.7,66,0,17.5,15.6,25.9,,,,,
16,7.2,14.6,0,1030.3,69,0,18.7,7.8,18.3,,,,,
17,7.4,18.2,1.8,1024.2,73,0,19.3,16.9,40.7,,,,,
18,11.9,20.5,4.8,1016.4,69,0,16.6,10,20.6,,,,,
19,12.6,21.2,9.5,1018.3,80,0,13,5,9.4,,,,,
20,12.9,17.7,9,1020.3,79,0,9.8,7.2,25.9,,,,,
21,13.6,18.3,9.6,1014.5,82,0,13.8,4.6,22.2,,,,,
22,13.2,17.9,10.1,1019.0,69,0,15.9,17.2,35.2,,,,,
23,10.6,19.4,3,1023.0,60,0,19.8,5,7.6,,,,,
24,11.6,19.4,2.8,1017.3,57,0,17.7,16.7,29.4,,,,,
25,13.1,24.9,5.4,1013.7,66,0,15.8,17.6,57.2,,,,,
26,10.4,20.3,3.5,1021.4,60,0,15.4,8.5,25.9,,,,,
27,11.5,21.4,4.9,1017.0,59,0,16.9,15.9,29.4,,,,,
28,14.7,22.1,8,1010.9,77,0,10.9,20.7,38.9,,,,,
29,14.3,22.5,10.3,1012.6,77,0,15.9,19.1,40.7,,,,,
30,12.7,18.8,10.7,1016.6,59,0,16.9,20.2,33.5,,,,,
31,9.6,9.9,8.9,1016.4,97,2.03,2.6,30.6,42.4,,,,,
