Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,74,3.05,10.8,19.4,29.4,77.8,,,,
2,30.5,32.8,24.4,,74,0,11.1,17.8,29.4,,,,,
3,29.7,33,26,,75,0,11.1,15.6,27.8,,,,,
4,30.3,32.3,26.2,,76,0,10.9,14.4,20.6,,,,,
5,30.3,33.3,26.6,,76,0,11.1,16.1,27.8,,,,,
6,27.1,30,24,,86,4.06,10.9,16.5,37,,,,,
7,28.8,32.1,23.6,,78,1.78,11.1,20.4,33.5,,,,,
8,29.2,32.3,24.7,,80,0.25,10.9,13.1,20.6,,,,,
9,29,31.3,27.3,,82,2.03,11.1,16.7,25.9,,,,,
10,29,31.7,24.3,,81,1.78,11.1,14.1,20.6,,,,,
11,30,32,24.3,,74,1.78,10.9,13.5,20.6,,,,,
12,29.8,32,26.3,,76,0,11.1,15,27.8,,,,,
13,29.8,32,27,,78,0,11.1,18.1,33.5,,,,,
14,30.6,33.1,26.7,,77,0,11.1,19.8,27.8,,,,,
15,30.4,33.1,26.8,,78,0,10.9,25,29.4,,,,,
16,30.3,32.6,24.6,,77,0,10.5,22.8,27.8,,,,,
17,29.6,32.3,25.8,,77,,11.1,11.3,18.3,,,,,
18,30.2,32.8,25.8,,76,0.25,11.1,16.5,25.9,,,,,
19,30.2,32.8,25.8,,77,0,10.9,16.9,24.1,,,,,
20,30.5,32.3,26,,78,0,10.8,16.7,24.1,,,,,
21,30.3,33,28,,76,0,11.1,18,24.1,,,,,
22,30.6,33.5,27.1,,80,0.25,11.1,20,29.4,,,,,
23,30.7,32.8,27.1,,77,0,11.1,30.2,37,,,,,
24,30.3,32.6,28.1,,79,0.25,10.6,25.7,35.2,,,,,
25,29.4,32.3,23.3,,79,13.46,10.9,15.2,24.1,,,,,
26,27.9,31.6,23.3,,85,1.02,10.8,15.4,33.5,,,,,
27,29.7,32.4,24.2,,78,0,10.6,17.2,25.9,,,,,
28,28.6,32.4,24.4,,81,11.43,10.6,12.8,24.1,,,,,
29,29.6,32.6,26.2,,79,0,11.1,11.5,20.6,,,,,
30,30,32.6,26.8,,78,0,11.1,12.2,20.6,,,,,
31,29.7,33,26.7,,80,,10.9,13.9,24.1,,,,,
