Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,24.4,,70,0.76,10.9,23.3,33.5,,,,,
2,28.1,30.5,23.5,,70,0,10.9,15.4,24.1,,,,,
3,28.3,31,26,,73,0,11.1,18.5,25.9,,,,,
4,28.1,30.8,25.2,,75,0.76,11.1,16.5,27.8,,,,,
5,26.6,30.4,23.5,,85,3.05,11.1,15,29.4,,,,,
6,26.8,29.1,23.3,,83,9.14,10.9,20.2,33.5,,,,,
7,26.7,28.8,24,,85,2.03,11.1,17.6,25.9,,,,,
8,27.9,31,24,,75,7.37,10.9,22.2,92.4,,,,,
9,28.1,31.3,22.9,,73,0,10.9,14.3,24.1,,,,,
10,28.7,32,25,,76,0,10.9,16.5,29.4,,,,,
11,28.7,31.7,25,,79,,11.1,16.1,24.1,,,,,
12,29.3,31.6,25.5,,74,0,11.1,19.6,29.4,,,,,
13,28.7,31.6,25,,73,0,10.9,17,24.1,,,,,
14,26.9,32.1,23.4,,84,2.03,11.1,15,25.9,,,,,
15,26.3,29,23.5,,86,2.03,11.1,15,38.9,,,,,
16,27.3,30,24,,83,1.78,11.1,11.9,24.1,,,,,
17,28,30.3,23.5,,80,1.02,11.1,15,20.6,,,,,
18,28.8,31,27,,78,0,11.1,26.1,38.9,,,,,
19,28.8,31.4,25.5,,75,0,11.1,23.7,33.5,,,,,
20,28.6,31,26,,73,0,11.1,21.7,27.8,,,,,
21,28.9,31.3,25,,73,0,10.9,19.1,25.9,,,,,
22,28.7,31.1,25.1,,75,0,10.9,13.9,24.1,,,,,
23,27.6,31.2,25.1,,84,0,10.9,8.5,18.3,,,,,
24,29.4,31,26,,72,0,11.1,14.6,24.1,,,,,
25,29.4,31.7,25.3,,74,0,10.9,15.4,20.6,,,,,
26,29.2,31.5,25.3,,75,0,11.1,18.9,27.8,,,,,
27,29.1,31.5,25.3,,78,,11.1,18.9,27.8,,,,,
28,28.2,31.5,25.3,,83,0.76,11.1,12,20.6,,,,,
29,28,31,24.2,,81,1.02,11.1,6.3,16.5,,,,,
30,28.4,30.9,23.7,,74,0,11.1,8.9,18.3,,,,,
31,28.2,31,23.7,,79,0.25,10.9,13.7,24.1,,,,,
