Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.1,21.7,,73,0,10.9,18.9,27.8,,,,,
2,25.2,28.1,21,,72,0,11.1,18.1,25.9,,,,,
3,24.9,28.1,17.1,,68,0,10.8,13.3,24.1,,,,,
4,25.2,28.3,17.1,,74,0,10.8,12.8,24.1,,,,,
5,25.6,29.5,18.4,,73,0,10.6,13,20.6,,,,,
6,26.8,30,24.5,,70,0,10.9,17.8,24.1,,,,,
7,26.3,30,21.3,,72,0,11.1,20.7,33.5,,,,,
8,26.2,29,21.3,,69,0,11.3,20.7,29.4,,,,,
9,25.9,29.2,22.1,,74,0,11.1,17.4,27.8,,,,,
10,26.2,29,23,,76,0,11.1,18.7,27.8,,,,,
11,26.4,29.3,21.6,,75,0.76,11.1,18,24.1,,,,,
12,25.9,29.1,20.5,,79,0,10.9,12.6,24.1,,,,,
13,26.3,28.8,20.5,,77,0,11.3,14.3,18.3,,,,,
14,26.7,29,24,,75,0,10.9,18.7,24.1,,,,,
15,26.9,29.6,22.6,,71,0,10.9,20.2,27.8,,,,,
16,26.9,29.8,23.5,,75,0.76,11.1,20.9,27.8,,,,,
17,26.9,30,24,,74,0,10.9,12.2,18.3,,,,,
18,27,30.2,22.7,,76,0,11.1,10.9,14.8,,,,,
19,26.9,29.2,21.9,,73,0,10.9,10.2,18.3,,,,,
20,26.6,29.2,22,,74,0,10.8,8.7,14.8,,,,,
21,27.3,29.2,22.7,,76,0,11.1,18,27.8,,,,,
22,27.1,29.4,20.8,,71,0,11.1,24.1,29.4,,,,,
23,26.4,28.9,20.8,,67,0,11.1,15.7,24.1,,,,,
24,25.9,28.5,23.2,,63,0,11.1,18,25.9,,,,,
25,26,28,23.7,,57,0,10.9,23.3,33.5,,,,,
26,25.9,28.2,22.6,,68,0,10.9,19.3,24.1,,,,,
27,26.1,29.3,19,,68,0,11.1,11.1,16.5,,,,,
28,26.7,29,18.1,1011.3,68,0,10.9,15.4,24.1,,,,,
29,27.7,30,25,,72,0,11.1,20.9,27.8,,,,,
30,27.7,29.8,24.4,,77,0,11.1,18.5,25.9,,,,,
31,27.6,29.7,23.2,,78,0,11.1,12.2,20.6,,,,,
